# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.120252601984611e+18
14001.0	1.1024286403788924e+18
14002.0	1.1193076949188547e+18
14003.0	1.1206828612386813e+18
14004.0	1.1205218159034365e+18
14005.0	1.1203395104800765e+18
14006.0	1.1196705257029633e+18
14007.0	1.1196495969648637e+18
14008.0	1.1151674269761567e+18
14009.0	1.1194739915227123e+18
14010.0	1.1190011550498815e+18
14011.0	1.0844551048593375e+18
14012.0	1.1191300829216765e+18
14013.0	1.1190218203856893e+18
14014.0	1.1185936868048896e+18
14015.0	1.1185941213347839e+18
14016.0	1.1185309760880637e+18
14017.0	1.1183236977786879e+18
14018.0	1.1180091509833727e+18
14019.0	1.1180380925198332e+18
14020.0	1.1178099727138813e+18
14021.0	1.1176336844390397e+18
14022.0	1.1174977453686783e+18
14023.0	1.1169440309706747e+18
14024.0	1.1166403960766464e+18
14025.0	1.1170070982033405e+18
14026.0	1.1167865432440831e+18
14027.0	1.1166693971722239e+18
14028.0	1.1162608459579392e+18
14029.0	1.1161764011966464e+18
14030.0	1.1063555658874948e+18
14031.0	1.1148363168743401e+18
14032.0	1.1155347590873079e+18
14033.0	1.1139725083541513e+18
14034.0	1.1154340370710527e+18
14035.0	1.1151526303105023e+18
14036.0	1.1150030278754301e+18
14037.0	1.1148105277767677e+18
14038.0	1.1147860665958397e+18
14039.0	1.1144367800582143e+18
14040.0	1.114128554079027e+18
14041.0	1.1141323180474364e+18
14042.0	1.113370068726578e+18
14043.0	1.1115352092049413e+18
14044.0	1.1127727948038148e+18
14045.0	1.1131177746300927e+18
14046.0	1.113336816284467e+18
14047.0	1.1129617230331903e+18
14048.0	1.112976189187686e+18
14049.0	1.1129603296854013e+18
14050.0	1.112777103192883e+18
14051.0	1.1120582934396929e+18
14052.0	1.112329868751667e+18
14053.0	1.1122314670243837e+18
14054.0	1.1121305285820415e+18
14055.0	1.1119712029114367e+18
14056.0	1.1118042025033724e+18
14057.0	1.1115910572015613e+18
14058.0	1.111462271936102e+18
14059.0	1.1111136967524351e+18
14060.0	1.1111489851097085e+18
14061.0	1.110537208122573e+18
14062.0	1.1107847911768061e+18
14063.0	1.1099337920610304e+18
14064.0	1.1075760009773065e+18
14065.0	1.1097921437040639e+18
14066.0	1.110078818510438e+18
14067.0	1.1098633604694013e+18
14068.0	1.1097411577446397e+18
14069.0	1.1095768861507583e+18
14070.0	1.1094541297778687e+18
14071.0	1.1090989426933757e+18
14072.0	1.109071448191795e+18
14073.0	1.1089722537410557e+18
14074.0	1.1087559123795967e+18
14075.0	1.1079762608914435e+18
14076.0	1.1084285603741692e+18
14077.0	1.1058948668915725e+18
14078.0	1.1079394281914365e+18
14079.0	1.1075349815230461e+18
14080.0	1.1077913457721341e+18
14081.0	1.1076030441717759e+18
14082.0	1.1074476720521212e+18
14083.0	1.1072361759506431e+18
14084.0	1.1071945332228095e+18
14085.0	1.0951949264355348e+18
14086.0	1.106556434461491e+18
14087.0	1.1065642299949052e+18
14088.0	1.1060383708086267e+18
14089.0	1.1063380848672767e+18
14090.0	1.1060398346207231e+18
14091.0	1.106049725628416e+18
14092.0	1.1058061514899456e+18
14093.0	1.1057350563594239e+18
14094.0	1.105562636071731e+18
14095.0	1.1053368323604479e+18
14096.0	1.1046824865431551e+18
14097.0	1.1044353480851455e+18
14098.0	1.1047250805391357e+18
14099.0	1.1047528065662973e+18
14100.0	1.1037853559554049e+18
14101.0	1.1043421791715328e+18
14102.0	1.1041712277291005e+18
14103.0	1.1029418419945466e+18
14104.0	1.1038188147572736e+18
14105.0	1.1037634717548541e+18
14106.0	1.103566557570662e+18
14107.0	1.1032631592353792e+18
14108.0	1.1027010268692474e+18
14109.0	1.1028900742168576e+18
14110.0	1.102816146253414e+18
14111.0	1.1023237718736892e+18
14112.0	1.1022639409659904e+18
14113.0	1.1023303804190719e+18
14114.0	1.101712687785574e+18
14115.0	1.1019407497101311e+18
14116.0	1.1014752272646141e+18
14117.0	1.0843862847193089e+18
14118.0	1.1016280693800957e+18
14119.0	1.1010283610832895e+18
14120.0	1.1011132999335933e+18
14121.0	1.1007787194646529e+18
14122.0	1.100494234084966e+18
14123.0	1.1006277496864767e+18
14124.0	1.1004760802983933e+18
14125.0	1.0790326507667357e+18
14126.0	1.1003320000839677e+18
14127.0	1.1000496915480573e+18
14128.0	1.099886538994483e+18
14129.0	1.0992452383014904e+18
14130.0	1.0987945553035258e+18
14131.0	1.0994165311602687e+18
14132.0	1.0990654628823039e+18
14133.0	1.0744306126028636e+18
14134.0	1.0988371610435581e+18
14135.0	1.098169762552217e+18
14136.0	1.0985087327797247e+18
14137.0	1.0985274905460732e+18
14138.0	1.098114948870963e+18
14139.0	1.0981921769127936e+18
14140.0	1.0979034435420157e+18
14141.0	1.0977773803798524e+18
14142.0	1.0965791113478149e+18
14143.0	1.0974120699232255e+18
14144.0	1.0973835411062781e+18
14145.0	1.0971261609967613e+18
14146.0	1.096990342722355e+18
14147.0	1.0968423374782461e+18
14148.0	1.0967265092567039e+18
14149.0	1.0965984403783676e+18
14150.0	1.0963962598260736e+18
14151.0	1.0960644878630912e+18
14152.0	1.0959992790188031e+18
14153.0	1.0959290445594621e+18
14154.0	1.0947551511445495e+18
14155.0	1.0920074558832649e+18
14156.0	1.0945316048076776e+18
14157.0	1.095296233137766e+18
14158.0	1.0949609161490431e+18
14159.0	1.094973552748134e+18
14160.0	1.094172254457035e+18
14161.0	1.0918662781272072e+18
14162.0	1.0893830614155235e+18
14163.0	1.0941384273952765e+18
14164.0	1.0932647765213183e+18
14165.0	1.0920581323030534e+18
14166.0	1.0937429288550396e+18
14167.0	1.0930595651649539e+18
14168.0	1.0934097165680637e+18
14169.0	1.0933727160958973e+18
14170.0	1.0930279677951996e+18
14171.0	1.0926811290533883e+18
14172.0	1.0928364315475965e+18
14173.0	1.0913321637117956e+18
14174.0	1.0922802366382074e+18
14175.0	1.0923656234401791e+18
14176.0	1.0922636372606975e+18
14177.0	1.0920831873974272e+18
14178.0	1.0919178965876732e+18
14179.0	1.0914413540278272e+18
14180.0	1.0916299869782015e+18
14181.0	1.0914259181502461e+18
14182.0	1.0911638999793664e+18
14183.0	1.0911126220963839e+18
14184.0	1.0905890907488252e+18
14185.0	1.0907630914502655e+18
14186.0	1.086667651389849e+18
14187.0	1.0892777592193012e+18
14188.0	1.0900685742669824e+18
14189.0	1.0900517576245247e+18
14190.0	1.0899562885545984e+18
14191.0	1.0897590740582397e+18
14192.0	1.0891686016188417e+18
14193.0	1.0889305429901311e+18
14194.0	1.0892838157942781e+18
14195.0	1.0890930068389884e+18
14196.0	1.0888742420086781e+18
14197.0	1.088752411738112e+18
14198.0	1.0883616343064575e+18
14199.0	1.0881887610339324e+18
14200.0	1.0863833119719434e+18
14201.0	1.0879383812177911e+18
14202.0	1.087899146020454e+18
14203.0	1.0873845904834557e+18
14204.0	1.087446599073792e+18
14205.0	1.0872629229518848e+18
14206.0	1.0811954142642176e+18
14207.0	1.0871823889596415e+18
14208.0	1.086833286132531e+18
14209.0	1.0804694834216929e+18
14210.0	1.0816417930674127e+18
14211.0	1.0860188177268733e+18
14212.0	1.0861206579445757e+18
14213.0	1.0859995264450557e+18
14214.0	1.0857320154136575e+18
14215.0	1.0847435882495997e+18
14216.0	1.0854576416620543e+18
14217.0	1.0852042260086779e+18
14218.0	1.0847611690942464e+18
14219.0	1.0850318275313664e+18
14220.0	1.084889628881715e+18
14221.0	1.084714634130227e+18
14222.0	1.0842237051076609e+18
14223.0	1.0843544407244797e+18
14224.0	1.084240803607347e+18
14225.0	1.0770446932770862e+18
14226.0	1.0837592857640952e+18
14227.0	1.0836999271350272e+18
14228.0	1.0633104179855401e+18
14229.0	1.076955613809857e+18
14230.0	1.0831724279758847e+18
14231.0	1.0830607646982141e+18
14232.0	1.0829583892873213e+18
14233.0	1.0825235255263231e+18
14234.0	1.082667876692787e+18
14235.0	1.0823837008527359e+18
14236.0	1.0823260316893183e+18
14237.0	1.08202213507072e+18
14238.0	1.0819338298720252e+18
14239.0	1.0815347124862971e+18
14240.0	1.0058849377583012e+18
14241.0	1.0814495790202875e+18
14242.0	1.0811961801441276e+18
14243.0	1.0736221168861228e+18
14244.0	1.0809596306259964e+18
14245.0	1.0802224657596411e+18
14246.0	1.0799938963243003e+18
14247.0	1.0804220928196608e+18
14248.0	1.0791795923353604e+18
14249.0	1.0801011153174528e+18
14250.0	1.0800110317338621e+18
14251.0	1.0798609553424383e+18
14252.0	1.0796225779466237e+18
14253.0	1.0795588522082301e+18
14254.0	1.0793677714620415e+18
14255.0	1.0771803018362888e+18
14256.0	1.0734772858912803e+18
14257.0	1.0779499499093996e+18
14258.0	1.0787624545419264e+18
14259.0	1.0778380995657727e+18
14260.0	1.0776958916886524e+18
14261.0	1.0776353678819329e+18
14262.0	1.0780722449088507e+18
14263.0	1.0698067388923951e+18
