# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.263260702389033e+18
14001.0	2.2586335931924534e+18
14002.0	2.264425712268083e+18
14003.0	2.2644311732518912e+18
14004.0	2.263661174534963e+18
14005.0	2.2636077726564347e+18
14006.0	2.2619698768117765e+18
14007.0	2.2609827658203136e+18
14008.0	2.2475089551294572e+18
14009.0	2.2614286387904504e+18
14010.0	2.258612274384078e+18
14011.0	2.2071656931393848e+18
14012.0	2.2593743743877117e+18
14013.0	2.2593468714975224e+18
14014.0	2.2575054126579717e+18
14015.0	2.2579098140278784e+18
14016.0	2.2574821929910272e+18
14017.0	2.2569174316351485e+18
14018.0	2.256265885096345e+18
14019.0	2.256090262876979e+18
14020.0	2.255221362471731e+18
14021.0	2.2546755862134784e+18
14022.0	2.2523491098034194e+18
14023.0	2.2409264395976666e+18
14024.0	2.2467495143145308e+18
14025.0	2.2521729809121277e+18
14026.0	2.2519088169353213e+18
14027.0	2.2513923353739261e+18
14028.0	2.2499455085314053e+18
14029.0	2.2497493946204168e+18
14030.0	2.1000165301159237e+18
14031.0	2.243935686623212e+18
14032.0	2.247878837377432e+18
14033.0	2.2345184188563548e+18
14034.0	2.2465254646611955e+18
14035.0	2.2465938066505718e+18
14036.0	2.24476402643108e+18
14037.0	2.2443820478103555e+18
14038.0	2.2454236696543227e+18
14039.0	2.2443021026983936e+18
14040.0	2.2425346330591224e+18
14041.0	2.2435252773322719e+18
14042.0	2.2419103612403656e+18
14043.0	2.2372781668696087e+18
14044.0	2.2409565094019077e+18
14045.0	2.241311604211709e+18
14046.0	2.240374121902898e+18
14047.0	2.2372188694773773e+18
14048.0	2.23896275035095e+18
14049.0	2.2398258290622461e+18
14050.0	2.2391713616101373e+18
14051.0	2.236375024166503e+18
14052.0	2.237152117968077e+18
14053.0	2.2374618975174648e+18
14054.0	2.2371128408276987e+18
14055.0	2.2361656025677821e+18
14056.0	2.2361630826299387e+18
14057.0	2.235199978156851e+18
14058.0	2.2348999109378045e+18
14059.0	2.2335771046313987e+18
14060.0	2.2339832105664504e+18
14061.0	2.2324099573350405e+18
14062.0	2.232864005842534e+18
14063.0	2.2298264187437074e+18
14064.0	2.1764558968324524e+18
14065.0	2.2300790399959045e+18
14066.0	2.2302670085685245e+18
14067.0	2.2131303944028262e+18
14068.0	2.2295292539830264e+18
14069.0	2.2270464558628864e+18
14070.0	2.2282734927871985e+18
14071.0	2.2274496123633644e+18
14072.0	2.22720009825157e+18
14073.0	2.2264357853331448e+18
14074.0	2.2262015233884157e+18
14075.0	2.222343822350747e+18
14076.0	2.2072535050879127e+18
14077.0	2.1272305418109105e+18
14078.0	2.2130572608405586e+18
14079.0	2.2219293512957952e+18
14080.0	2.223326599787315e+18
14081.0	2.2226432402915323e+18
14082.0	2.2183734304309248e+18
14083.0	2.2210834037997568e+18
14084.0	2.2210913612333048e+18
14085.0	2.12105014091448e+18
14086.0	2.2088520365506575e+18
14087.0	2.2194232378785792e+18
14088.0	2.2153533788782533e+18
14089.0	2.2028143409758336e+18
14090.0	2.2149439829311455e+18
14091.0	2.2173617911496696e+18
14092.0	2.2165405766254597e+18
14093.0	2.2163322640007165e+18
14094.0	2.2157799362396155e+18
14095.0	2.2152359199113208e+18
14096.0	2.1873524469661898e+18
14097.0	2.2005550808039363e+18
14098.0	2.1988633921716247e+18
14099.0	2.2130978466037755e+18
14100.0	2.2088140831326234e+18
14101.0	2.2121319806009344e+18
14102.0	2.211199880423014e+18
14103.0	2.2092555973820406e+18
14104.0	2.2101129064087552e+18
14105.0	2.2092664237195249e+18
14106.0	2.2094758973276152e+18
14107.0	2.2066705958174656e+18
14108.0	2.2046228996947917e+18
14109.0	2.207045516263424e+18
14110.0	2.2027993907986368e+18
14111.0	2.198146328926616e+18
14112.0	2.2037722529005563e+18
