# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.479271161331078e+17
14001.0	5.2901938714382605e+17
14002.0	6.426251877153939e+17
14003.0	8.007792216506337e+17
14004.0	8.046357558329379e+17
14005.0	8.016272310665312e+17
14006.0	7.188724437746241e+17
14007.0	6.865243053489947e+17
14008.0	6.150475699192413e+17
14009.0	7.416332970622975e+17
14010.0	7.445831103807425e+17
14011.0	5.82864132164786e+17
14012.0	7.951112506179503e+17
14013.0	7.651609924337699e+17
14014.0	7.579363683860567e+17
14015.0	7.233725821616134e+17
14016.0	7.326974913544274e+17
14017.0	7.91549399007242e+17
14018.0	7.304167328580069e+17
14019.0	7.931604471119731e+17
14020.0	7.88908878279477e+17
14021.0	7.903135112626147e+17
14022.0	7.580191882740076e+17
14023.0	6.561649884397402e+17
14024.0	7.140602332315612e+17
14025.0	7.923653144477755e+17
14026.0	7.705708334153798e+17
14027.0	8.006526518165481e+17
14028.0	7.662299317797034e+17
14029.0	7.789791110234284e+17
14030.0	6.545910569894702e+17
14031.0	6.532838786596541e+17
14032.0	7.768575800507745e+17
14033.0	6.766474853090081e+17
14034.0	7.88169965227209e+17
14035.0	7.802148108631907e+17
14036.0	7.646219413225545e+17
14037.0	7.70513118953448e+17
14038.0	8.041097431351269e+17
14039.0	7.634541288095898e+17
14040.0	6.857426137514765e+17
14041.0	7.520408647499713e+17
14042.0	7.097888328908846e+17
14043.0	6.613915333034387e+17
14044.0	6.353040789471876e+17
14045.0	5.927791736390815e+17
14046.0	7.941691235368826e+17
14047.0	7.409363983532065e+17
14048.0	7.740069242732129e+17
14049.0	7.335667180765804e+17
14050.0	7.678252378226999e+17
14051.0	6.78794187138698e+17
14052.0	7.475056888250662e+17
14053.0	7.813125407506387e+17
14054.0	8.021198461992851e+17
14055.0	8.002029058260946e+17
14056.0	8.023717678415886e+17
14057.0	7.968706378334272e+17
14058.0	7.478786505310281e+17
14059.0	7.171570246090787e+17
14060.0	7.641033022111713e+17
14061.0	7.122677043036777e+17
14062.0	7.602889434333495e+17
14063.0	7.323643587592564e+17
14064.0	6.6614037210729e+17
14065.0	7.061314434236625e+17
14066.0	7.797689051775075e+17
14067.0	5.6510232007798906e+17
14068.0	4.404499263258246e+17
14069.0	6.137003431165042e+17
14070.0	6.193058668348223e+17
14071.0	6.048873688596172e+17
14072.0	6.302950548832928e+17
14073.0	6.697547548589416e+17
14074.0	5.832569639665549e+17
14075.0	6.908737692368815e+17
14076.0	7.390851537829535e+17
14077.0	5.868578523840707e+17
14078.0	7.33203575655557e+17
14079.0	6.935806849581187e+17
14080.0	7.608836781244296e+17
14081.0	5.737282996797665e+17
14082.0	7.952819688570836e+17
14083.0	7.261265101586223e+17
14084.0	7.963830936141765e+17
14085.0	5.409794483552465e+17
14086.0	6.632089751387543e+17
14087.0	7.456940368068074e+17
14088.0	7.411747652631948e+17
14089.0	7.4994165754105e+17
14090.0	4.819038190436952e+17
14091.0	7.688343621992014e+17
14092.0	7.712810876272485e+17
14093.0	8.071152136093664e+17
14094.0	7.748028291088468e+17
14095.0	5.851047033569224e+17
14096.0	7.066512137387432e+17
14097.0	7.133903638757443e+17
14098.0	7.240282357628969e+17
14099.0	7.810081735311282e+17
14100.0	6.627294818861037e+17
14101.0	4.608535371448595e+17
14102.0	7.424900964810194e+17
