# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.247907915648203e+18
14001.0	2.244461147350633e+18
14002.0	2.2472187311030275e+18
14003.0	2.246999048559001e+18
14004.0	2.2465724693872632e+18
14005.0	2.2461490124554232e+18
14006.0	2.2449634202877952e+18
14007.0	2.2441477707661312e+18
14008.0	2.2359072988725315e+18
14009.0	2.2439262511169523e+18
14010.0	2.2420540312518659e+18
14011.0	2.2074822305513702e+18
14012.0	2.2420592405774336e+18
14013.0	2.2418052435935224e+18
14014.0	2.2405557268774912e+18
14015.0	2.2405042929663995e+18
14016.0	2.2401221700616187e+18
14017.0	2.2395018039787517e+18
14018.0	2.2387012690509824e+18
14019.0	2.2385338676674557e+18
14020.0	2.237778206759321e+18
14021.0	2.237231240996454e+18
14022.0	2.2364672200015872e+18
14023.0	2.2324303013871596e+18
14024.0	2.233509737398266e+18
14025.0	2.2350402036957184e+18
14026.0	2.234480764072755e+18
14027.0	2.2339085167230973e+18
14028.0	2.232928440418304e+18
14029.0	2.2324079373582336e+18
14030.0	2.1540923510883008e+18
14031.0	2.229623568780489e+18
14032.0	2.2311307550130166e+18
14033.0	2.2252135567589417e+18
14034.0	2.2301097842442232e+18
14035.0	2.2293844649312248e+18
14036.0	2.2287487778947075e+18
14037.0	2.227808146502451e+18
14038.0	2.2280426953375736e+18
14039.0	2.2270966247718912e+18
14040.0	2.2257830627115003e+18
14041.0	2.2261593639223273e+18
14042.0	2.2250856640413658e+18
14043.0	2.2221547280269327e+18
14044.0	2.2240402304139264e+18
14045.0	2.2239420115582958e+18
14046.0	2.2232064816316406e+18
14047.0	2.2220026241089539e+18
14048.0	2.2222717608525814e+18
14049.0	2.2221471162040317e+18
14050.0	2.221513296471654e+18
14051.0	2.2197942710435843e+18
14052.0	2.2200128664240128e+18
14053.0	2.2198171216117755e+18
14054.0	2.219432002296217e+18
14055.0	2.2185205112504315e+18
14056.0	2.2184049229430776e+18
14057.0	2.217586627654451e+18
14058.0	2.217233205533081e+18
14059.0	2.216546683532083e+18
14060.0	2.2162394289537014e+18
14061.0	2.2151032960188416e+18
14062.0	2.215134452986675e+18
14063.0	2.2131735806345224e+18
14064.0	2.1982394290536576e+18
14065.0	2.212852248294196e+18
14066.0	2.212659100594995e+18
14067.0	2.2078999865851927e+18
14068.0	2.211881651116441e+18
14069.0	2.210838492479488e+18
14070.0	2.2107590775275512e+18
14071.0	2.2099536369418227e+18
14072.0	2.209571170104115e+18
14073.0	2.208945515842764e+18
14074.0	2.2085276138471421e+18
14075.0	2.206342123094017e+18
14076.0	2.2026779942191145e+18
14077.0	2.1766504001306683e+18
14078.0	2.2036806375571474e+18
14079.0	2.204954496335872e+18
14080.0	2.20548041843671e+18
14081.0	2.2048479190712317e+18
14082.0	2.2015693977288701e+18
14083.0	2.2034995644203005e+18
14084.0	2.203305861395251e+18
14085.0	2.164291598181997e+18
14086.0	2.1994456454529024e+18
14087.0	2.2016541377691643e+18
14088.0	2.1997728145866724e+18
14089.0	2.1961545462317084e+18
14090.0	2.1992706037252083e+18
14091.0	2.1995446729703424e+18
14092.0	2.1988298612277243e+18
14093.0	2.1984658291949565e+18
14094.0	2.1979432222719995e+18
14095.0	2.1974199308386301e+18
14096.0	2.1898512119627817e+18
14097.0	2.191803886967192e+18
14098.0	2.1915446085156864e+18
14099.0	2.1952069791383547e+18
14100.0	2.1930355594362888e+18
14101.0	2.1942046998659064e+18
14102.0	2.1933873743003645e+18
14103.0	2.192092107794022e+18
14104.0	2.192351587572121e+18
14105.0	2.1911950199881715e+18
14106.0	2.1915132636430333e+18
14107.0	2.188488938933445e+18
14108.0	2.1888370661654497e+18
14109.0	2.189508681610035e+18
14110.0	2.1864116578680786e+18
14111.0	2.1827704835801078e+18
14112.0	2.187250042195148e+18
14113.0	2.1847587329933327e+18
14114.0	2.1852370816204805e+18
14115.0	2.18602967924736e+18
14116.0	2.1713517627309952e+18
14117.0	2.085750066433239e+18
14118.0	2.1847258261618675e+18
14119.0	2.180279286785631e+18
14120.0	2.1803930077888486e+18
14121.0	2.1809011460407306e+18
14122.0	2.1789471154372588e+18
14123.0	2.1745704095449093e+18
14124.0	2.173104965025796e+18
14125.0	2.150437206412472e+18
14126.0	2.1787368650440717e+18
14127.0	2.1802578522144763e+18
14128.0	2.1797243468120056e+18
14129.0	2.1782441484091343e+18
14130.0	2.176558655602682e+18
