# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.8988544387186616e+18
14001.0	1.888023061358193e+18
14002.0	1.8993433720913902e+18
14003.0	1.8992290957623293e+18
14004.0	1.898842179606937e+18
14005.0	1.8984632024301568e+18
14006.0	1.8969533872078856e+18
14007.0	1.8963953199611904e+18
14008.0	1.8836052110213228e+18
14009.0	1.8967787766546424e+18
14010.0	1.8945113057132544e+18
14011.0	1.8343604699267116e+18
14012.0	1.8953286312787965e+18
14013.0	1.8951679240044536e+18
14014.0	1.893760810509927e+18
14015.0	1.8940374835789821e+18
14016.0	1.8939405129482237e+18
14017.0	1.893358271410995e+18
14018.0	1.8929990091407355e+18
14019.0	1.8927056477749243e+18
14020.0	1.892031772439347e+18
14021.0	1.8916031716130813e+18
14022.0	1.8911100640690179e+18
14023.0	1.8883146309173228e+18
14024.0	1.8880551444283374e+18
14025.0	1.8899778553249795e+18
14026.0	1.8894504249524221e+18
14027.0	1.8891949415071741e+18
14028.0	1.8879876010344445e+18
14029.0	1.8879857320525824e+18
14030.0	1.827026254587546e+18
14031.0	1.8841614696841137e+18
14032.0	1.8868466631049193e+18
14033.0	1.880225514677868e+18
14034.0	1.8863794260279293e+18
14035.0	1.8855205634310136e+18
14036.0	1.8853002634854403e+18
14037.0	1.884704137124249e+18
14038.0	1.8847626879303677e+18
14039.0	1.8836724020936707e+18
14040.0	1.8821599343935478e+18
14041.0	1.8828725466431462e+18
14042.0	1.8814022434422753e+18
14043.0	1.8769957596692495e+18
14044.0	1.880623867861403e+18
14045.0	1.881210937881394e+18
14046.0	1.880803811891609e+18
14047.0	1.8796953110315008e+18
14048.0	1.8801617696456694e+18
14049.0	1.880261599114035e+18
14050.0	1.879741862772736e+18
14051.0	1.8774402032205832e+18
14052.0	1.8783719208779773e+18
14053.0	1.8784284382855163e+18
14054.0	1.8781361489838075e+18
14055.0	1.877632968399257e+18
14056.0	1.87735666107351e+18
14057.0	1.8766671762161667e+18
14058.0	1.8764828633989117e+18
14059.0	1.875940435872973e+18
14060.0	1.8757294506377216e+18
14061.0	1.8742882777169925e+18
14062.0	1.874835444806451e+18
14063.0	1.872183312567502e+18
14064.0	1.8611160894931026e+18
14065.0	1.8724114457952259e+18
14066.0	1.8729083936440317e+18
14067.0	1.871088355953869e+18
14068.0	1.8723900867215355e+18
14069.0	1.8716013159776253e+18
14070.0	1.8715393845624824e+18
14071.0	1.8706525442801654e+18
14072.0	1.8705549814136827e+18
14073.0	1.870214466004582e+18
14074.0	1.8697432208506877e+18
