# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.048089859980831e+17
14001.0	6.978745147589482e+17
14002.0	8.576650681777385e+17
14003.0	9.215348838498296e+17
14004.0	9.239422474125311e+17
14005.0	9.226030061453324e+17
14006.0	9.009643292459151e+17
14007.0	8.961930593042423e+17
14008.0	8.271417250415117e+17
14009.0	9.041158923616095e+17
14010.0	9.058759036895215e+17
14011.0	7.148420020043649e+17
14012.0	9.217838124367857e+17
14013.0	9.162108683943937e+17
14014.0	9.117480601518083e+17
14015.0	9.049933969620959e+17
14016.0	9.057251293659165e+17
14017.0	9.204040902639628e+17
14018.0	9.146393700597798e+17
14019.0	9.202498799665132e+17
14020.0	9.193367229431812e+17
14021.0	9.195538452840445e+17
14022.0	9.090137438814276e+17
14023.0	8.839056267935674e+17
14024.0	8.971703698849768e+17
14025.0	9.199770857897989e+17
14026.0	9.140526120960024e+17
14027.0	9.200883136987116e+17
14028.0	9.13318332071939e+17
14029.0	9.163432448229398e+17
14030.0	7.961870661059324e+17
14031.0	8.693282326445778e+17
14032.0	9.127417855606547e+17
14033.0	8.729855281594721e+17
14034.0	9.192455253524466e+17
14035.0	9.155391271206889e+17
14036.0	9.147043708665862e+17
14037.0	9.139900238528486e+17
14038.0	9.202456076484602e+17
14039.0	9.118283752013837e+17
14040.0	8.912504553996422e+17
14041.0	9.078564909481933e+17
14042.0	8.932585396764494e+17
14043.0	8.473050513146112e+17
14044.0	8.730395340177699e+17
14045.0	8.852310671229117e+17
14046.0	9.170087114178536e+17
14047.0	9.053440005111817e+17
14048.0	9.127115370790808e+17
14049.0	9.052030173708396e+17
14050.0	9.130704461889574e+17
14051.0	8.909703430013033e+17
14052.0	9.072698042875931e+17
14053.0	9.144623528148969e+17
14054.0	9.183525848743922e+17
14055.0	9.178285283999736e+17
14056.0	9.180818031247359e+17
14057.0	9.171624754413577e+17
14058.0	9.067784113750026e+17
14059.0	9.084399656108042e+17
14060.0	9.111711973900278e+17
14061.0	8.960906134290548e+17
14062.0	9.09113910571831e+17
14063.0	8.948162437840987e+17
14064.0	8.324952189042993e+17
14065.0	8.89384033740396e+17
14066.0	9.127762795167762e+17
14067.0	7.543800914247852e+17
14068.0	7.213491094027948e+17
14069.0	8.389330561138414e+17
14070.0	8.179724656312913e+17
14071.0	8.412924410330989e+17
14072.0	8.210868068155866e+17
14073.0	8.703241248309e+17
14074.0	8.020353276182522e+17
14075.0	8.798391374970876e+17
14076.0	8.968829476536191e+17
