# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.5242975533596672e+18
14001.0	1.5233492413579267e+18
14002.0	1.5236777157591037e+18
14003.0	1.5233609417883648e+18
14004.0	1.5230416294248448e+18
14005.0	1.522720129312358e+18
14006.0	1.5223590618136573e+18
14007.0	1.522034640787865e+18
14008.0	1.5212554364125184e+18
14009.0	1.521438636900352e+18
14010.0	1.5210535662387197e+18
14011.0	1.5175429035917338e+18
14012.0	1.520468761142886e+18
14013.0	1.520156726735667e+18
14014.0	1.5198027241226237e+18
14015.0	1.5195038564745213e+18
14016.0	1.5191955818414077e+18
14017.0	1.5188697750175741e+18
14018.0	1.518551321647513e+18
14019.0	1.518234430236262e+18
14020.0	1.5179068114731003e+18
14021.0	1.5175865646186493e+18
14022.0	1.5172707435937795e+18
14023.0	1.5168896273219581e+18
14024.0	1.5165638876069883e+18
14025.0	1.5163102513332221e+18
14026.0	1.515986083643392e+18
14027.0	1.515671195431731e+18
14028.0	1.5153269017935872e+18
14029.0	1.5150203115929597e+18
14030.0	1.513554145653556e+18
14031.0	1.5143115597807613e+18
14032.0	1.5140763667005435e+18
14033.0	1.5135555364847616e+18
14034.0	1.5134428103704573e+18
14035.0	1.5131079321059325e+18
14036.0	1.5128012831850496e+18
14037.0	1.512471771951923e+18
14038.0	1.5121688022745085e+18
14039.0	1.5118266208878592e+18
14040.0	1.5114599565099005e+18
14041.0	1.5111932356853757e+18
14042.0	1.5108453886328824e+18
14043.0	1.510345796694835e+18
14044.0	1.5101924932059136e+18
14045.0	1.5099182058569723e+18
14046.0	1.5095992122605563e+18
14047.0	1.5092588277137405e+18
14048.0	1.5089761484013565e+18
14049.0	1.508669680674406e+18
14050.0	1.5083473970659325e+18
14051.0	1.507964809432269e+18
14052.0	1.5076941946159101e+18
14053.0	1.507391035355955e+18
14054.0	1.50707852279808e+18
14055.0	1.5067561586589693e+18
14056.0	1.5064441309626365e+18
14057.0	1.5061182570299392e+18
14058.0	1.505808977441587e+18
14059.0	1.5054910559092736e+18
14060.0	1.5051767129571325e+18
14061.0	1.504821108119961e+18
14062.0	1.504540918546432e+18
14063.0	1.5041477377785853e+18
14064.0	1.5036967309803515e+18
14065.0	1.5035480043159547e+18
14066.0	1.503265361913446e+18
14067.0	1.5029389292994557e+18
14068.0	1.502641846747136e+18
14069.0	1.5023165935714304e+18
14070.0	1.5020086410608637e+18
14071.0	1.5016730648641539e+18
14072.0	1.501354750744985e+18
14073.0	1.5010437565251581e+18
14074.0	1.500724239479603e+18
14075.0	1.5003298742403072e+18
14076.0	1.5000719262220285e+18
14077.0	1.4995016350957565e+18
14078.0	1.4994340816355325e+18
14079.0	1.4990988829261821e+18
14080.0	1.4988371566788603e+18
14081.0	1.4985170960515067e+18
14082.0	1.4981496263671803e+18
14083.0	1.497877531800371e+18
14084.0	1.4975763052756987e+18
14085.0	1.495957444860314e+18
14086.0	1.496916024518246e+18
14087.0	1.496631253087027e+18
14088.0	1.4962583475847165e+18
14089.0	1.495976461834649e+18
14090.0	1.4956670228627453e+18
14091.0	1.4953703714848765e+18
14092.0	1.4950458732838907e+18
14093.0	1.4947408047767555e+18
14094.0	1.494427322495795e+18
14095.0	1.4941132362350592e+18
14096.0	1.4937418926915581e+18
14097.0	1.493389151725158e+18
14098.0	1.4931437866188797e+18
14099.0	1.4928568391827453e+18
14100.0	1.4924687989538813e+18
14101.0	1.4922287656468475e+18
14102.0	1.491904364753715e+18
14103.0	1.491521431509401e+18
14104.0	1.4912740397154301e+18
14105.0	1.4909685417115648e+18
14106.0	1.490660097628569e+18
14107.0	1.4903265212760064e+18
14108.0	1.489971158030745e+18
14109.0	1.4896976256565245e+18
14110.0	1.4893430559735803e+18
14111.0	1.4889349082513405e+18
14112.0	1.4887382859907072e+18
14113.0	1.488446152717107e+18
14114.0	1.4880836927094781e+18
14115.0	1.4878270902239232e+18
14116.0	1.4873328351182845e+18
14117.0	1.4852909170688008e+18
14118.0	1.4868991021416445e+18
14119.0	1.4865390815412221e+18
14120.0	1.4862525334028285e+18
14121.0	1.485892163836313e+18
14122.0	1.485596730484326e+18
14123.0	1.4852987738390525e+18
14124.0	1.4849779565592568e+18
14125.0	1.4823911195672573e+18
14126.0	1.4843982651588605e+18
14127.0	1.484095367623475e+18
14128.0	1.4837775182331901e+18
14129.0	1.483417576485683e+18
14130.0	1.48304786704302e+18
14131.0	1.482847573927526e+18
14132.0	1.4825078000713725e+18
14133.0	1.479518833344502e+18
14134.0	1.4819146818650107e+18
14135.0	1.481534974879334e+18
14136.0	1.4811897803046912e+18
14137.0	1.4809772230443005e+18
14138.0	1.4806418347524093e+18
14139.0	1.4803557597315072e+18
14140.0	1.479939558945587e+18
14141.0	1.479734851744563e+18
14142.0	1.4792362848944125e+18
14143.0	1.479016355725312e+18
14144.0	1.4788055600726016e+18
14145.0	1.4784862275764221e+18
14146.0	1.478172649665331e+18
14147.0	1.4778663497105405e+18
14148.0	1.4775572043399165e+18
14149.0	1.4772443428159485e+18
14150.0	1.476943230376345e+18
14151.0	1.4766016278036477e+18
14152.0	1.4763155460718592e+18
14153.0	1.4760143296135168e+18
14154.0	1.4755824790405115e+18
14155.0	1.4746911961513984e+18
14156.0	1.475059383900569e+18
14157.0	1.4747717922193405e+18
14158.0	1.4744410327613437e+18
14159.0	1.4741508003463163e+18
14160.0	1.4738436984406013e+18
14161.0	1.4731987973570563e+18
14162.0	1.472692278106521e+18
14163.0	1.472909242741555e+18
14164.0	1.472497561737625e+18
14165.0	1.471181590469018e+18
14166.0	1.4719721110765563e+18
14167.0	1.4716132028055547e+18
14168.0	1.471349901177651e+18
14169.0	1.4710649049317376e+18
14170.0	1.4707352309596157e+18
14171.0	1.4704140831686653e+18
14172.0	1.4701398176301056e+18
14173.0	1.4692798410260483e+18
14174.0	1.4695087460057085e+18
14175.0	1.4692156178432e+18
14176.0	1.4689044424294397e+18
14177.0	1.468595417854771e+18
14178.0	1.4682809759170557e+18
14179.0	1.4678644110655485e+18
14180.0	1.4676767142838272e+18
14181.0	1.4673635994238976e+18
14182.0	1.4670552560041981e+18
14183.0	1.4667511270211581e+18
14184.0	1.466416186680934e+18
14185.0	1.4661306871185405e+18
14186.0	1.465390900812185e+18
14187.0	1.4654014318706683e+18
14188.0	1.4651908945870848e+18
14189.0	1.4648900824596475e+18
14190.0	1.4645956960059392e+18
14191.0	1.4642879968313341e+18
14192.0	1.4639367221936125e+18
14193.0	1.463625063596032e+18
14194.0	1.4633665652850685e+18
14195.0	1.4630657112145915e+18
14196.0	1.462754134825369e+18
14197.0	1.4624423889862653e+18
