# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.589695533449106e+17
14001.0	8.50893085448615e+17
14002.0	8.681093276368879e+17
14003.0	8.698825862545404e+17
14004.0	8.687411693355016e+17
14005.0	8.699675292991489e+17
14006.0	8.6780455105331e+17
14007.0	8.632182121692855e+17
14008.0	7.900032132973052e+17
14009.0	8.689774294466563e+17
14010.0	8.685444405395457e+17
14011.0	8.622054043549695e+17
14012.0	8.686904962711547e+17
14013.0	8.692265098674179e+17
14014.0	8.689174693543935e+17
14015.0	8.690026799955969e+17
14016.0	8.68873596095692e+17
14017.0	8.691126554853372e+17
14018.0	7.926299968406138e+17
14019.0	8.687306592485371e+17
14020.0	8.688600107450369e+17
14021.0	8.686696413528065e+17
14022.0	8.667679724404736e+17
14023.0	8.684817457610746e+17
14024.0	8.676665089589247e+17
14025.0	8.679271312654331e+17
14026.0	8.669764998135808e+17
14027.0	8.677573584224255e+17
14028.0	8.681493790457853e+17
14029.0	8.669026649636861e+17
14030.0	8.584347678408723e+17
14031.0	8.637932579586042e+17
14032.0	8.670972487925756e+17
14033.0	8.654918596427781e+17
14034.0	8.674654432526332e+17
14035.0	8.663972152606719e+17
14036.0	8.387297615544401e+17
14037.0	8.576828390244408e+17
14038.0	8.671995721940991e+17
14039.0	8.672829096591357e+17
14040.0	8.665358277804023e+17
14041.0	8.67062727154073e+17
14042.0	8.665532517580795e+17
14043.0	8.659577704808448e+17
14044.0	8.2534937730748e+17
14045.0	8.24427872780308e+17
14046.0	8.661638928400384e+17
14047.0	8.666971373568e+17
14048.0	8.650759944011785e+17
14049.0	8.655007171739654e+17
14050.0	8.647762744705019e+17
14051.0	8.658755126296575e+17
14052.0	8.660605804216314e+17
14053.0	8.657153371930624e+17
14054.0	8.657763055960063e+17
14055.0	8.659788644745216e+17
14056.0	8.657303855169533e+17
14057.0	8.651914182918145e+17
14058.0	8.65646264555929e+17
14059.0	7.935792508829501e+17
14060.0	8.652915438780416e+17
14061.0	8.652082408062973e+17
14062.0	8.650232678055935e+17
14063.0	8.646284596477956e+17
14064.0	8.598094761426988e+17
14065.0	8.645980073230341e+17
14066.0	8.645126817579009e+17
14067.0	8.638493760684041e+17
14068.0	8.646348156960769e+17
14069.0	8.638861273989124e+17
14070.0	8.636972822167556e+17
14071.0	8.642565339348991e+17
14072.0	8.639285326512132e+17
