# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.023085369098217e+18
14001.0	9.459617755038449e+17
14002.0	1.0703281277894559e+18
14003.0	1.0790374297567223e+18
14004.0	1.0727861098905663e+18
14005.0	1.0799776593346565e+18
14006.0	1.071732814459702e+18
14007.0	1.0672159072452198e+18
14008.0	9.428011694687068e+17
14009.0	1.076397055829604e+18
14010.0	1.071434362047697e+18
14011.0	9.646624674414781e+17
14012.0	1.0710305520746438e+18
14013.0	1.0791824369123322e+18
14014.0	1.076258007102262e+18
14015.0	1.0784294855245836e+18
14016.0	1.0796430671216636e+18
14017.0	1.076784841044789e+18
14018.0	9.732245745042252e+17
14019.0	1.0789432911200242e+18
14020.0	1.0778173226614789e+18
14021.0	1.0777076382564353e+18
14022.0	1.0442407095042248e+18
14023.0	1.0708309677965231e+18
14024.0	1.0498574462746733e+18
14025.0	1.0684307379060801e+18
14026.0	1.0766332496707592e+18
14027.0	1.0768848156360695e+18
14028.0	1.0711062290628637e+18
14029.0	1.070838116568269e+18
14030.0	9.273611571430097e+17
14031.0	1.0370828621315964e+18
14032.0	1.0730517536178152e+18
14033.0	1.0456183638851854e+18
14034.0	1.0768247817240571e+18
14035.0	1.0735643386707953e+18
14036.0	1.0255256386535631e+18
14037.0	1.062570063770424e+18
14038.0	1.0740358136725517e+18
14039.0	1.0740356098293779e+18
14040.0	1.075653096190772e+18
14041.0	1.0749584221405196e+18
14042.0	1.0700288046399462e+18
14043.0	1.0542005801189505e+18
14044.0	1.0067097266684503e+18
14045.0	9.948356755325341e+17
14046.0	1.0744453648089073e+18
14047.0	1.0676856609046586e+18
14048.0	1.0707433580134418e+18
14049.0	1.0756189923049468e+18
14050.0	1.0755351867555839e+18
14051.0	1.061127837240521e+18
14052.0	1.0713998303428627e+18
14053.0	1.0715318208954397e+18
14054.0	1.0745781589901293e+18
14055.0	1.0733731715219469e+18
14056.0	1.0750852469882876e+18
14057.0	1.0740193082474499e+18
14058.0	1.0736147776929784e+18
14059.0	9.686201866911567e+17
14060.0	1.0739136847675386e+18
14061.0	1.0680704346095668e+18
14062.0	1.0728508623945737e+18
14063.0	1.0625496987467845e+18
14064.0	9.754990197342769e+17
14065.0	1.0659081064808497e+18
14066.0	1.0723102015094772e+18
14067.0	1.0703107180724244e+18
14068.0	1.067238458340151e+18
14069.0	1.065900809230743e+18
14070.0	1.0709594141622262e+18
14071.0	1.0682730396254132e+18
14072.0	1.0714116473749504e+18
14073.0	1.06888443912519e+18
14074.0	1.0687819320131528e+18
14075.0	1.0582189968195661e+18
14076.0	1.0700386788704252e+18
14077.0	9.831447040885275e+17
14078.0	1.0520412299460696e+18
14079.0	1.06554039436575e+18
14080.0	1.0366945568227236e+18
14081.0	1.0640769253638074e+18
14082.0	1.0694042241204184e+18
14083.0	1.0502429455941288e+18
14084.0	1.068563711603506e+18
14085.0	9.63435465749302e+17
14086.0	1.0164198063472456e+18
14087.0	9.999700186889228e+17
14088.0	1.0589451902254924e+18
14089.0	1.0684943965356038e+18
14090.0	1.0651282343722926e+18
14091.0	1.070506035065651e+18
14092.0	1.0694567980433394e+18
14093.0	1.0702367691374588e+18
14094.0	1.0688243355877338e+18
14095.0	1.068258414087373e+18
14096.0	1.0367433500000367e+18
14097.0	1.0562900481540113e+18
14098.0	1.0522237081747551e+18
14099.0	1.069635398218547e+18
14100.0	1.0594869894447192e+18
14101.0	1.0677495628038141e+18
14102.0	1.0672113362927625e+18
14103.0	1.0540106796498888e+18
14104.0	1.066456300335925e+18
14105.0	1.0687164480225279e+18
14106.0	1.0680980331298819e+18
14107.0	9.847758898855704e+17
14108.0	1.0434400042876888e+18
14109.0	1.064932668237416e+18
14110.0	1.0659519059197965e+18
14111.0	1.0634200050827277e+18
14112.0	1.0554404214145066e+18
14113.0	1.0646256862887951e+18
14114.0	1.0574794386833432e+18
14115.0	1.0576930109652957e+18
14116.0	1.0374666317201339e+18
14117.0	8.659382929719354e+17
14118.0	1.0450299307163657e+18
14119.0	1.034626017525738e+18
14120.0	1.0258700539265044e+18
14121.0	1.027278631233115e+18
14122.0	8.599299130654451e+17
14123.0	1.0315015621967831e+18
14124.0	1.0434701554614348e+18
14125.0	9.650479902490124e+17
14126.0	1.0607015936131082e+18
14127.0	1.0574845288906781e+18
14128.0	1.0596146430869368e+18
14129.0	1.0560265829482196e+18
14130.0	1.0408507580874467e+18
14131.0	1.0454582689792014e+18
14132.0	1.0581175038902291e+18
14133.0	9.540176233626774e+17
14134.0	9.764208690332347e+17
14135.0	1.0413106962366323e+18
14136.0	1.0607737322864666e+18
14137.0	1.063791724435857e+18
14138.0	1.0418433418068123e+18
14139.0	1.0624144718692335e+18
14140.0	1.0628446094884851e+18
14141.0	1.0468467715080067e+18
14142.0	9.95738551477891e+17
14143.0	1.0599228237676548e+18
14144.0	1.0628749418561531e+18
14145.0	1.0608355512942614e+18
14146.0	1.0214854761644312e+18
14147.0	1.0594409460531084e+18
14148.0	1.0580851507068888e+18
