# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.9148510729338872e+18
14001.0	1.9136440864604168e+18
14002.0	1.914499102041702e+18
14003.0	1.9141622709092347e+18
14004.0	1.9138111741100027e+18
14005.0	1.913450088156364e+18
14006.0	1.9130136926355453e+18
14007.0	1.9126413240041464e+18
14008.0	1.9114139767013379e+18
14009.0	1.911939380386201e+18
14010.0	1.9114811442855933e+18
14011.0	1.9047883772788754e+18
14012.0	1.9108535036018688e+18
14013.0	1.9106099370131453e+18
14014.0	1.9101936473079803e+18
14015.0	1.909894556522905e+18
14016.0	1.9095633826676733e+18
14017.0	1.909199291914649e+18
14018.0	1.9088499600785403e+18
14019.0	1.9085040138846208e+18
14020.0	1.9081349503647736e+18
14021.0	1.9077815919968253e+18
14022.0	1.907439155596492e+18
14023.0	1.9069754903887864e+18
14024.0	1.9066073663930365e+18
14025.0	1.9063707740930043e+18
14026.0	1.9060139344527363e+18
14027.0	1.9056637855662075e+18
14028.0	1.9052533594980347e+18
14029.0	1.9049227275468797e+18
14030.0	1.9025843141476365e+18
14031.0	1.9039216679780347e+18
14032.0	1.90388659856343e+18
14033.0	1.9031259330117637e+18
14034.0	1.9032073880731645e+18
14035.0	1.9028214265413632e+18
14036.0	1.9024975021211645e+18
14037.0	1.9021262206533627e+18
14038.0	1.9018072337678333e+18
14039.0	1.9014058841735168e+18
14040.0	1.901051034311065e+18
14041.0	1.9007346227281912e+18
14042.0	1.900287469656473e+18
14043.0	1.8996322388410365e+18
14044.0	1.8995638817521661e+18
14045.0	1.8992895172280312e+18
14046.0	1.8989404219506683e+18
14047.0	1.8985600572981245e+18
14048.0	1.898272915246284e+18
14049.0	1.8979415920738304e+18
14050.0	1.8975822593392635e+18
14051.0	1.8971077258510333e+18
14052.0	1.8968385169653752e+18
14053.0	1.8965296366747643e+18
14054.0	1.8961882538835965e+18
14055.0	1.8958378046849021e+18
14056.0	1.895486075384627e+18
14057.0	1.8951163239989245e+18
14058.0	1.8947863933353981e+18
14059.0	1.8944243124928507e+18
14060.0	1.8940851744931837e+18
14061.0	1.893663029539635e+18
14062.0	1.8933755603320832e+18
14063.0	1.892873426645811e+18
14064.0	1.8922834927550461e+18
14065.0	1.892242880148275e+18
14066.0	1.8919600582295547e+18
14067.0	1.8916251313111035e+18
14068.0	1.8912865670922237e+18
