# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.2053800927886787e+18
14001.0	1.0686659746072172e+18
14002.0	1.236796555499867e+18
14003.0	1.2462994457886712e+18
14004.0	1.2424773569085478e+18
14005.0	1.2463573070512133e+18
14006.0	1.2279527237484698e+18
14007.0	1.2317018199949274e+18
14008.0	1.1484899030598336e+18
14009.0	1.24447063780884e+18
14010.0	1.2282343611957302e+18
14011.0	1.0695222065364329e+18
14012.0	1.2403977681371103e+18
14013.0	1.245441672871934e+18
14014.0	1.2356112602890314e+18
14015.0	1.241386596276637e+18
14016.0	1.2452885547712504e+18
14017.0	1.242606200894261e+18
14018.0	1.228073130472255e+18
14019.0	1.2451088724656125e+18
14020.0	1.2422993942675474e+18
14021.0	1.2421002965286917e+18
14022.0	1.2207024087498936e+18
14023.0	1.2266401070841705e+18
14024.0	1.2095953414651978e+18
14025.0	1.2372520795635748e+18
14026.0	1.2400997921980442e+18
14027.0	1.2419436946391045e+18
14028.0	1.23261426314773e+18
14029.0	1.2369736465645604e+18
14030.0	1.0258712174265503e+18
14031.0	1.1960036037229993e+18
14032.0	1.2348905043787633e+18
14033.0	1.1681870047609367e+18
14034.0	1.2361584852598733e+18
14035.0	1.2370042884718554e+18
14036.0	1.2237723314159734e+18
14037.0	1.2358585614860255e+18
14038.0	1.239890212893492e+18
14039.0	1.2348883912884275e+18
14040.0	1.237587535803188e+18
14041.0	1.239846240649214e+18
14042.0	1.2258985683976113e+18
14043.0	1.18481226280472e+18
14044.0	1.1999957967962455e+18
14045.0	1.211038551139951e+18
14046.0	1.2361372075556823e+18
14047.0	1.2168941099024458e+18
14048.0	1.2319768681906122e+18
14049.0	1.239990593493401e+18
14050.0	1.239451642206618e+18
14051.0	1.215639851945173e+18
14052.0	1.2332408326062103e+18
14053.0	1.235753885918823e+18
14054.0	1.2387787625988078e+18
14055.0	1.2383826265243645e+18
14056.0	1.2392662296428536e+18
14057.0	1.2370398670749706e+18
14058.0	1.237674689246003e+18
14059.0	1.2173508410867738e+18
14060.0	1.2384066900852718e+18
14061.0	1.2222334547001485e+18
14062.0	1.236458946743502e+18
14063.0	1.2141027234152617e+18
14064.0	1.0608852647018897e+18
14065.0	1.2203147233591404e+18
14066.0	1.234244524520244e+18
14067.0	1.2217989558435904e+18
14068.0	1.22779708990423e+18
14069.0	1.2237857380892667e+18
14070.0	1.231390426477361e+18
14071.0	1.2262869458485107e+18
14072.0	1.2308725045919772e+18
14073.0	1.2337841644240855e+18
14074.0	1.2304542645354504e+18
14075.0	1.2080338910052541e+18
14076.0	1.227959078119018e+18
14077.0	1.067414894254593e+18
14078.0	1.188442402717723e+18
14079.0	1.2180002518859843e+18
14080.0	1.2294222761689075e+18
14081.0	1.2287785603956746e+18
14082.0	1.2331365664030702e+18
14083.0	1.222202533452178e+18
14084.0	1.2332632176066534e+18
14085.0	1.0314150597099506e+18
14086.0	1.1791673763823544e+18
14087.0	1.2215424364052347e+18
14088.0	1.2076543299813084e+18
14089.0	1.2270434036744228e+18
14090.0	1.2153367908319142e+18
14091.0	1.232985907003391e+18
14092.0	1.229975268307762e+18
14093.0	1.2333234369069053e+18
14094.0	1.2319116954173425e+18
14095.0	1.2264233857187873e+18
14096.0	1.149236180471029e+18
14097.0	1.202138613022717e+18
14098.0	1.1816927995363412e+18
14099.0	1.2317601375977467e+18
14100.0	1.2049154813460695e+18
14101.0	1.225321657820778e+18
14102.0	1.2278732341379087e+18
14103.0	1.1952484754915044e+18
14104.0	1.2266725223432233e+18
14105.0	1.231151575964057e+18
14106.0	1.2284129454325768e+18
14107.0	1.2173109616443325e+18
14108.0	1.199986315152567e+18
14109.0	1.2213317892309048e+18
14110.0	1.2257909543010304e+18
14111.0	1.2175610713473034e+18
14112.0	1.2140913568514076e+18
14113.0	1.219418356973574e+18
14114.0	1.208747642427809e+18
14115.0	1.2163712127336358e+18
14116.0	1.1976201329442726e+18
14117.0	9.598166999498578e+17
14118.0	1.2149933687701507e+18
14119.0	1.1552499995508168e+18
14120.0	1.171068904328381e+18
14121.0	1.1922906648936481e+18
14122.0	1.0676433420549873e+18
14123.0	1.186182182889057e+18
14124.0	1.1822960931242145e+18
14125.0	1.072372897126725e+18
14126.0	1.221863498632399e+18
14127.0	1.2128108710723566e+18
14128.0	1.216046165917691e+18
14129.0	1.2042900166672033e+18
14130.0	1.19669745904513e+18
14131.0	1.2158001951539254e+18
14132.0	1.2122360819744847e+18
14133.0	1.0541299052575926e+18
14134.0	1.2077660897280084e+18
14135.0	1.1969891686940262e+18
14136.0	1.2063161658114158e+18
14137.0	1.2167203063332616e+18
14138.0	1.1680752508862687e+18
14139.0	1.221219350845847e+18
14140.0	1.221495336049046e+18
14141.0	1.2021904730750628e+18
14142.0	1.088812048030185e+18
14143.0	1.2167894225911808e+18
14144.0	1.2222905702154207e+18
14145.0	1.2175776631750692e+18
14146.0	1.1932543968346294e+18
14147.0	1.2129799250116483e+18
14148.0	1.2114943033737106e+18
14149.0	1.2202476136562675e+18
14150.0	1.216445617170028e+18
14151.0	1.2115310404436055e+18
14152.0	1.2158785606910008e+18
14153.0	1.2194945196621855e+18
14154.0	1.1923802090897024e+18
14155.0	1.1596486710133002e+18
14156.0	1.202178541957896e+18
14157.0	1.221089397886155e+18
14158.0	1.2147826200936507e+18
14159.0	1.222165947377254e+18
14160.0	1.2102084379803164e+18
14161.0	1.1500763993866628e+18
14162.0	1.1333844116438199e+18
14163.0	1.2045752989646764e+18
14164.0	1.1184858051116539e+18
14165.0	1.196446620372158e+18
14166.0	1.217755939550005e+18
14167.0	1.1979467660460234e+18
14168.0	1.2133223647674422e+18
14169.0	1.2143640646254638e+18
14170.0	1.212265605680317e+18
14171.0	1.2026543345762158e+18
14172.0	1.21468058526024e+18
14173.0	1.189872685547537e+18
14174.0	1.205338132132637e+18
14175.0	1.2073124505845714e+18
14176.0	1.2187943879835653e+18
14177.0	1.218323683894887e+18
14178.0	1.2182290553634816e+18
14179.0	1.2096029675487227e+18
14180.0	1.219224392223948e+18
14181.0	1.21742740810629e+18
14182.0	1.2107680395034642e+18
14183.0	1.216980618261295e+18
14184.0	1.19910575038791e+18
14185.0	1.2141718698721275e+18
14186.0	1.0154277016174226e+18
14187.0	1.183139820155654e+18
14188.0	1.2047761532780613e+18
14189.0	1.2025848735465382e+18
14190.0	1.2071757716389755e+18
14191.0	1.2007731128958787e+18
14192.0	1.1941994683170944e+18
14193.0	1.11919231129356e+18
14194.0	1.2042804301660096e+18
14195.0	1.2124426363469775e+18
14196.0	1.210514670826285e+18
14197.0	1.2158013922082816e+18
14198.0	1.205260631461073e+18
14199.0	1.2043788805472233e+18
14200.0	1.0705438634935009e+18
14201.0	1.1924934662028408e+18
14202.0	1.1966799964798886e+18
14203.0	1.2034120171388925e+18
14204.0	1.2019585918173217e+18
14205.0	1.2009263241101307e+18
14206.0	1.1119462862291164e+18
14207.0	1.2131141645500408e+18
14208.0	1.2136545519665106e+18
14209.0	1.1334176808631924e+18
14210.0	1.1550757396413862e+18
14211.0	1.2014967368712253e+18
14212.0	1.2110597676072922e+18
14213.0	1.2096555347607555e+18
14214.0	1.2059307411505152e+18
14215.0	1.1775951658549427e+18
14216.0	1.2080236896190433e+18
14217.0	1.2007921122541614e+18
14218.0	1.1966821338972293e+18
14219.0	1.2109421693894664e+18
14220.0	1.1937518932983972e+18
14221.0	1.2098821563613143e+18
14222.0	1.1922444033982572e+18
14223.0	1.2053831487586314e+18
14224.0	1.2079647453872105e+18
14225.0	9.921634349614516e+17
14226.0	1.1964999685635886e+18
14227.0	1.2013426381422618e+18
14228.0	1.0067153227088206e+18
14229.0	1.1169587261341093e+18
14230.0	1.2001138723258427e+18
14231.0	1.2002219293409352e+18
14232.0	1.2083347249430533e+18
14233.0	1.1995817904701496e+18
14234.0	1.2104520364457964e+18
14235.0	1.204701404908754e+18
14236.0	1.2088188717760479e+18
14237.0	1.1977093231411162e+18
14238.0	1.199686963481801e+18
14239.0	1.1836346523975414e+18
14240.0	9.834651010989737e+17
14241.0	1.1855068001206134e+18
14242.0	1.1878393037455142e+18
14243.0	1.1002313770533737e+18
14244.0	1.2007593161523228e+18
14245.0	1.1982507197071355e+18
14246.0	1.202262278720714e+18
14247.0	1.201418486258079e+18
14248.0	1.1679104348717402e+18
14249.0	1.2008484576952264e+18
14250.0	1.2025538927394854e+18
14251.0	1.198811708706e+18
14252.0	1.1925987071623183e+18
14253.0	1.2021814301556664e+18
14254.0	1.2001208373870636e+18
14255.0	1.146988280152105e+18
14256.0	9.804952545264461e+17
14257.0	1.1225320208202924e+18
14258.0	1.1960226584461335e+18
14259.0	1.1746041556631683e+18
14260.0	1.109750313910286e+18
14261.0	1.1774905959841987e+18
14262.0	1.1913910403727375e+18
14263.0	9.636557090718401e+17
14264.0	9.8768878829568e+17
14265.0	1.1888260431216701e+18
14266.0	1.2021281239072755e+18
14267.0	1.2039273830154232e+18
14268.0	1.1875317941534787e+18
14269.0	1.1890706515755128e+18
14270.0	1.2041709705756664e+18
14271.0	1.1999073842233367e+18
14272.0	1.2008521646211067e+18
14273.0	1.1764093128015713e+18
14274.0	8.926639777906657e+17
14275.0	1.0068654251050196e+18
14276.0	1.1851366779584607e+18
14277.0	1.1883551955877978e+18
14278.0	1.2012090218774518e+18
14279.0	1.2005956753817464e+18
14280.0	1.1834236713566308e+18
14281.0	1.2019359996182525e+18
14282.0	1.201078782027367e+18
14283.0	1.2023617692893176e+18
14284.0	1.2007128206147597e+18
14285.0	1.192357345938633e+18
14286.0	1.1789662091739167e+18
14287.0	1.199208463020851e+18
14288.0	1.1950497233633236e+18
14289.0	9.94001475443007e+17
14290.0	1.1961126606602263e+18
14291.0	1.1981360063315937e+18
14292.0	1.1962735919104033e+18
14293.0	1.1951549056024535e+18
14294.0	1.0989056833880909e+18
14295.0	1.172279627926744e+18
14296.0	1.0096067928393108e+18
14297.0	1.195555558103444e+18
14298.0	1.0129516345163483e+18
14299.0	1.175637920736861e+18
14300.0	1.1888657178820708e+18
14301.0	1.1954144373899284e+18
14302.0	1.1816525308624878e+18
14303.0	1.1558038917873206e+18
14304.0	1.1686009481724004e+18
14305.0	1.1836416669515697e+18
14306.0	1.167494356559456e+18
14307.0	1.1667376051322737e+18
14308.0	1.1799682846031864e+18
14309.0	1.155738575568895e+18
14310.0	1.0571238581731195e+18
14311.0	8.366143441993869e+17
14312.0	1.0460587783879836e+18
14313.0	1.0316779704287556e+18
14314.0	1.1582237375987773e+18
14315.0	1.1839389256646653e+18
14316.0	1.1208626014257699e+18
14317.0	1.1432381428793169e+18
14318.0	1.194829695208654e+18
14319.0	1.1981115350843387e+18
14320.0	1.1916396350930875e+18
14321.0	1.189278715058591e+18
14322.0	1.143804349592355e+18
14323.0	1.1774520100650463e+18
14324.0	1.1963547802140667e+18
14325.0	1.186397147679959e+18
14326.0	1.1902815236522053e+18
14327.0	1.1887012785160253e+18
14328.0	1.1783009556496532e+18
14329.0	1.199429251183411e+18
14330.0	1.197918507342234e+18
14331.0	1.1927058070372347e+18
14332.0	1.1956032263684073e+18
14333.0	1.198142226484426e+18
14334.0	1.1944702290952218e+18
14335.0	1.1710631371604204e+18
14336.0	1.0927192124948776e+18
14337.0	1.1931836372484063e+18
14338.0	1.1923684633608128e+18
14339.0	1.1706062977630372e+18
14340.0	1.1934616625610642e+18
14341.0	1.1688600278139018e+18
14342.0	1.1867755997298696e+18
14343.0	1.1954756608065416e+18
14344.0	1.18141788807496e+18
14345.0	1.1860364970950582e+18
14346.0	1.1767378794774536e+18
14347.0	1.0708635751547251e+18
14348.0	1.1852311714332644e+18
14349.0	1.1936700674605064e+18
14350.0	1.094149490291465e+18
14351.0	1.0940837252825023e+18
14352.0	1.167588929726046e+18
14353.0	1.1846441685221094e+18
14354.0	1.1537897391915003e+18
14355.0	1.1377582561820256e+18
14356.0	1.1469628886744575e+18
