# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.149671870083891e+18
14001.0	2.1489894635339773e+18
14002.0	2.1486075906097147e+18
14003.0	2.148106503821721e+18
14004.0	2.1475968824639483e+18
14005.0	2.1470746479951867e+18
14006.0	2.1465110392340477e+18
14007.0	2.145967526222233e+18
14008.0	2.145000908600115e+18
14009.0	2.1449581568983032e+18
14010.0	2.144356591363686e+18
14011.0	2.1414648905465874e+18
14012.0	2.143365188760371e+18
14013.0	2.142856876025446e+18
14014.0	2.142294288996761e+18
14015.0	2.1417934857437181e+18
14016.0	2.1412763347714043e+18
14017.0	2.1407452335439867e+18
14018.0	2.140184310815129e+18
14019.0	2.1396938943365112e+18
14020.0	2.1391553759019008e+18
14021.0	2.1386311147454461e+18
14022.0	2.1381074894454781e+18
14023.0	2.1374367531270136e+18
14024.0	2.1369667947855872e+18
14025.0	2.1365338318831616e+18
14026.0	2.1360067068559355e+18
14027.0	2.1354739631390715e+18
14028.0	2.134934800459366e+18
14029.0	2.13439230246912e+18
14030.0	2.1294340781375526e+18
14031.0	2.133278854008012e+18
14032.0	2.1328608647708667e+18
14033.0	2.1320737298055168e+18
14034.0	2.1318198099967992e+18
14035.0	2.1312802396307453e+18
14036.0	2.1307601258020861e+18
14037.0	2.1302031658516475e+18
14038.0	2.1297247685705728e+18
14039.0	2.1291813679661053e+18
14040.0	2.128615153703321e+18
14041.0	2.128140581627494e+18
14042.0	2.1275916697075704e+18
14043.0	2.126942185088614e+18
14044.0	2.126551146771251e+18
14045.0	2.1260491926011901e+18
14046.0	2.1255189822439421e+18
14047.0	2.124973408990003e+18
14048.0	2.1244889048023035e+18
14049.0	2.123983808259686e+18
14050.0	2.1234579532677112e+18
14051.0	2.122877095850803e+18
14052.0	2.1223956434386944e+18
14053.0	2.1218871562207227e+18
14054.0	2.1213820965879803e+18
14055.0	2.1208231502151677e+18
14056.0	2.1203438301872125e+18
14057.0	2.1198046071095293e+18
14058.0	2.1192977858691067e+18
14059.0	2.118775016207155e+18
14060.0	2.118264849589862e+18
14061.0	2.1177131056758776e+18
14062.0	2.1172264674263037e+18
14063.0	2.1166307437182973e+18
14064.0	2.1156263723270147e+18
14065.0	2.115632532920729e+18
14066.0	2.115123262206771e+18
14067.0	2.1144635199979517e+18
14068.0	2.114110262293299e+18
14069.0	2.1135744047251453e+18
14070.0	2.1130736467705856e+18
14071.0	2.1125399886954493e+18
14072.0	2.1120306894602237e+18
14073.0	2.1115082503094267e+18
14074.0	2.1109977196265467e+18
14075.0	2.110394696151859e+18
14076.0	2.1097923605430272e+18
14077.0	2.1083071524634621e+18
14078.0	2.1088354133082112e+18
14079.0	2.1083684245340155e+18
14080.0	2.1079074755575805e+18
14081.0	2.107385663874662e+18
14082.0	2.1066895201402875e+18
14083.0	2.106338678354739e+18
14084.0	2.105843040806502e+18
14085.0	2.1034721903378437e+18
14086.0	2.1047127077552125e+18
14087.0	2.1042959818424315e+18
14088.0	2.1037170907152381e+18
14089.0	2.103080839964262e+18
14090.0	2.102720109687603e+18
14091.0	2.1022382210678781e+18
14092.0	2.1017128140275712e+18
14093.0	2.1012018035163133e+18
14094.0	2.10068975952855e+18
14095.0	2.1001783715299325e+18
14096.0	2.0994143790563325e+18
14097.0	2.0989449173204987e+18
14098.0	2.0984268251463675e+18
14099.0	2.098114221991526e+18
14100.0	2.0975251907149821e+18
14101.0	2.0970975378014205e+18
14102.0	2.096564644767334e+18
14103.0	2.0960139997609976e+18
14104.0	2.095545130260889e+18
14105.0	2.0949551124840443e+18
14106.0	2.0945317377605627e+18
14107.0	2.093754050045541e+18
14108.0	2.0934302430658552e+18
14109.0	2.0929761375158267e+18
14110.0	2.0923034130972662e+18
14111.0	2.0915938710781947e+18
14112.0	2.0914105061736443e+18
14113.0	2.0908378058391552e+18
14114.0	2.0903211179180027e+18
14115.0	2.089900476203008e+18
14116.0	2.0887265123237878e+18
14117.0	2.0820012444942362e+18
14118.0	2.0883736488837115e+18
14119.0	2.0877321686745078e+18
14120.0	2.0872547394387963e+18
