# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.6562763769839603e+18
14001.0	1.6550151111835681e+18
14002.0	1.6597383538278387e+18
14003.0	1.6601524926939128e+18
14004.0	1.659932050142003e+18
14005.0	1.6596254146428925e+18
14006.0	1.6590943218040832e+18
14007.0	1.658632327607091e+18
14008.0	1.6566545438212096e+18
14009.0	1.657517557101363e+18
14010.0	1.6564908233588733e+18
14011.0	1.6407129388744712e+18
14012.0	1.655437860116889e+18
14013.0	1.6570544874848253e+18
14014.0	1.6568077818789885e+18
14015.0	1.6567850688839677e+18
14016.0	1.6565506542665723e+18
14017.0	1.6562575143600125e+18
14018.0	1.6557076343947261e+18
14019.0	1.6557339393916928e+18
14020.0	1.6554098975309821e+18
14021.0	1.655126600817049e+18
14022.0	1.654829622283468e+18
14023.0	1.6542328298668022e+18
14024.0	1.6540180043268088e+18
14025.0	1.6539425135656957e+18
14026.0	1.653661733434163e+18
14027.0	1.653331588022272e+18
14028.0	1.6528176448536576e+18
14029.0	1.6522737979752448e+18
14030.0	1.6472717012238346e+18
14031.0	1.6497016712462339e+18
14032.0	1.6516402332565496e+18
14033.0	1.6504149914943498e+18
14034.0	1.6513836609699837e+18
14035.0	1.6510002965512187e+18
14036.0	1.6506543017033725e+18
14037.0	1.650441274680934e+18
14038.0	1.6502829782925307e+18
14039.0	1.649853599003443e+18
14040.0	1.6496323595337728e+18
14041.0	1.6493805066780667e+18
14042.0	1.6487756964298742e+18
14043.0	1.6478035389710333e+18
14044.0	1.6480116569800704e+18
14045.0	1.647911849322086e+18
14046.0	1.64785676133335e+18
14047.0	1.647478550875341e+18
14048.0	1.647369470450073e+18
14049.0	1.6471380824424443e+18
14050.0	1.6468237344571387e+18
14051.0	1.6462712456347643e+18
14052.0	1.6460962341060605e+18
14053.0	1.645965093319475e+18
14054.0	1.645706261141913e+18
14055.0	1.645433614604697e+18
14056.0	1.6451450615889915e+18
14057.0	1.644799152304947e+18
14058.0	1.6445585401839616e+18
14059.0	1.6439723442569216e+18
14060.0	1.6439698746507261e+18
14061.0	1.643497653062861e+18
14062.0	1.643298279338803e+18
14063.0	1.6426617534414843e+18
14064.0	1.641202825193063e+18
14065.0	1.6422378284253181e+18
14066.0	1.6421756789063675e+18
14067.0	1.6419339175460861e+18
14068.0	1.6416668729212923e+18
