# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.9074549194686461e+18
14001.0	1.906990053012275e+18
14002.0	1.9067191781490683e+18
14003.0	1.9063485056942077e+18
14004.0	1.9059766387015675e+18
14005.0	1.9056047683534845e+18
14006.0	1.9052254875090941e+18
14007.0	1.9048523924242427e+18
14008.0	1.9043919769632765e+18
14009.0	1.9041164782993403e+18
14010.0	1.9037330333499387e+18
14011.0	1.9027586378104832e+18
14012.0	1.9030030029946877e+18
14013.0	1.9026326610509821e+18
14014.0	1.902255953831526e+18
14015.0	1.9018882509438973e+18
14016.0	1.9015196521529341e+18
14017.0	1.9011488622575613e+18
14018.0	1.9007779733766141e+18
14019.0	1.900407420039987e+18
14020.0	1.9000360865628155e+18
14021.0	1.899664892336537e+18
14022.0	1.8992950016999421e+18
14023.0	1.8989147259666427e+18
14024.0	1.8985416359149563e+18
14025.0	1.89818490364887e+18
14026.0	1.8978130198790141e+18
14027.0	1.8974449730584573e+18
14028.0	1.89707509081047e+18
14029.0	1.8967049753591805e+18
14030.0	1.8961212876259328e+18
14031.0	1.8959452526870525e+18
14032.0	1.8955313302470656e+18
14033.0	1.8949127056392195e+18
14034.0	1.894583417543065e+18
14035.0	1.89421462749184e+18
14036.0	1.8938455572611064e+18
14037.0	1.8934765977599997e+18
14038.0	1.89310761477079e+18
14039.0	1.892734595183411e+18
14040.0	1.892362953005465e+18
14041.0	1.8919981727088637e+18
14042.0	1.8916211014238205e+18
14043.0	1.891224464549478e+18
14044.0	1.8908837578801147e+18
14045.0	1.8905233010720765e+18
14046.0	1.890154534508953e+18
14047.0	1.8897843938918392e+18
14048.0	1.8894214221791227e+18
14049.0	1.8890546235834365e+18
14050.0	1.888686702592e+18
14051.0	1.888310154756096e+18
14052.0	1.8879471863988221e+18
14053.0	1.8875830973235197e+18
14054.0	1.8872158021222392e+18
14055.0	1.8868482988834813e+18
14056.0	1.88648083423232e+18
14057.0	1.8861135222538237e+18
14058.0	1.8857462555738107e+18
14059.0	1.8853790845239293e+18
14060.0	1.8850119856160765e+18
14061.0	1.8846382899068925e+18
14062.0	1.8842780159705083e+18
14063.0	1.8838957554925565e+18
14064.0	1.8835065224036347e+18
14065.0	1.8831693037174781e+18
14066.0	1.8828111822979072e+18
14067.0	1.88244472931287e+18
14068.0	1.882078303171379e+18
14069.0	1.881710888851865e+18
14070.0	1.8813455934947325e+18
14071.0	1.8809766826475517e+18
14072.0	1.8806134273998843e+18
