# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.7032279159209958e+18
14001.0	1.684183287699884e+18
14002.0	1.7045860449779694e+18
14003.0	1.704622708228096e+18
14004.0	1.7043798513156093e+18
14005.0	1.7040397704364027e+18
14006.0	1.7025934670430213e+18
14007.0	1.7023013555798016e+18
14008.0	1.6907436640174164e+18
14009.0	1.7024190024515574e+18
14010.0	1.7006896825237507e+18
14011.0	1.6379940853252244e+18
14012.0	1.7013366992142328e+18
14013.0	1.7016871836450813e+18
14014.0	1.7005762786099205e+18
14015.0	1.7008901098569728e+18
14016.0	1.7009108045529085e+18
14017.0	1.7004765464494077e+18
14018.0	1.7001393546067963e+18
14019.0	1.700050138405273e+18
14020.0	1.6995405304692733e+18
14021.0	1.699238114439987e+18
14022.0	1.699025325654016e+18
14023.0	1.6976071559741422e+18
14024.0	1.6968909248790523e+18
14025.0	1.6981247246991357e+18
14026.0	1.6977158186467325e+18
14027.0	1.6975630738391037e+18
14028.0	1.6965804356534275e+18
14029.0	1.6966576527900675e+18
14030.0	1.6721334935486664e+18
14031.0	1.693515380896562e+18
14032.0	1.695955046472088e+18
14033.0	1.69079816648131e+18
14034.0	1.6956294611075067e+18
14035.0	1.6949548660293624e+18
14036.0	1.6948902435487741e+18
14037.0	1.6944305763516413e+18
14038.0	1.694522272225689e+18
14039.0	1.6936318315528197e+18
14040.0	1.6932911315943421e+18
14041.0	1.6934571656347635e+18
14042.0	1.69192502664888e+18
14043.0	1.6874429917167636e+18
14044.0	1.690766702490421e+18
14045.0	1.6916778932240376e+18
14046.0	1.6916668068397046e+18
14047.0	1.690894177455309e+18
14048.0	1.69136119475077e+18
14049.0	1.691349610083123e+18
14050.0	1.6909667892461565e+18
14051.0	1.6890378019930122e+18
14052.0	1.6899317776252928e+18
14053.0	1.6900538973028344e+18
14054.0	1.6898568975548413e+18
14055.0	1.689613950045388e+18
14056.0	1.689312327578419e+18
14057.0	1.6888114739937277e+18
14058.0	1.6887043799908347e+18
14059.0	1.6881939315163133e+18
14060.0	1.6881692270657533e+18
14061.0	1.6868395840438277e+18
14062.0	1.687486605767475e+18
14063.0	1.6852255638552584e+18
14064.0	1.6812863490359332e+18
14065.0	1.6854321970806787e+18
14066.0	1.686150422986752e+18
14067.0	1.6859419962769405e+18
14068.0	1.685756254040883e+18
14069.0	1.6853363169689597e+18
14070.0	1.6851895079403515e+18
14071.0	1.6844387510124534e+18
14072.0	1.6844592812916733e+18
14073.0	1.6842858199777272e+18
14074.0	1.68390245220352e+18
14075.0	1.6816029954998287e+18
14076.0	1.6833632224149504e+18
14077.0	1.6770828393775145e+18
14078.0	1.6821236579434493e+18
14079.0	1.6812376883986435e+18
14080.0	1.682308796199731e+18
14081.0	1.6819239956512763e+18
14082.0	1.6816515437297661e+18
14083.0	1.681084579525427e+18
14084.0	1.681031949398835e+18
14085.0	1.6512167931019402e+18
14086.0	1.6794281599565821e+18
14087.0	1.680136908413337e+18
14088.0	1.678581546405066e+18
14089.0	1.6796634402783232e+18
14090.0	1.6791991929012221e+18
14091.0	1.679189651698483e+18
14092.0	1.678672376574771e+18
14093.0	1.678673658354073e+18
14094.0	1.6783483917565947e+18
14095.0	1.677971932839936e+18
14096.0	1.676469160692939e+18
14097.0	1.675125530506036e+18
14098.0	1.6766773424553984e+18
14099.0	1.6769170586730493e+18
14100.0	1.6747810976169997e+18
14101.0	1.676249080528896e+18
14102.0	1.675779061789491e+18
14103.0	1.673417569651915e+18
14104.0	1.6751033929695232e+18
14105.0	1.675195934415257e+18
14106.0	1.674857011163955e+18
14107.0	1.6744731283292157e+18
14108.0	1.6726146439708639e+18
14109.0	1.673425184830259e+18
14110.0	1.6734602810884093e+18
14111.0	1.6722522644938747e+18
14112.0	1.6720287215124483e+18
14113.0	1.6725684177076221e+18
14114.0	1.6707311632384005e+18
14115.0	1.671834795350425e+18
14116.0	1.670454825713664e+18
14117.0	1.6308765443752018e+18
14118.0	1.671097807483699e+18
14119.0	1.6697015756914688e+18
14120.0	1.6702225132814333e+18
14121.0	1.669141708249498e+18
14122.0	1.6692530166890493e+18
14123.0	1.6694041475284987e+18
14124.0	1.6686575362506747e+18
14125.0	1.6196455840612006e+18
14126.0	1.6687171406659581e+18
14127.0	1.6686187607490557e+18
14128.0	1.668306895791718e+18
14129.0	1.666681492262088e+18
14130.0	1.665058410699156e+18
14131.0	1.667496183804723e+18
14132.0	1.666039168158925e+18
14133.0	1.6106192791141647e+18
14134.0	1.6661197138952184e+18
14135.0	1.6646571147919334e+18
14136.0	1.6659203485597696e+18
14137.0	1.6658779961556984e+18
14138.0	1.6651201844084733e+18
14139.0	1.6653770066755584e+18
14140.0	1.6648944704552957e+18
14141.0	1.6643428473372662e+18
14142.0	1.6614420247478285e+18
14143.0	1.664020679491584e+18
14144.0	1.6640371396182013e+18
14145.0	1.6635154336317437e+18
14146.0	1.66314686503977e+18
14147.0	1.6629678471118843e+18
14148.0	1.6628422478397435e+18
14149.0	1.662628876884377e+18
14150.0	1.6623219494617085e+18
14151.0	1.6615290464894979e+18
14152.0	1.6615104070025216e+18
14153.0	1.6614937791037437e+18
14154.0	1.6580093543448538e+18
14155.0	1.6593093285380104e+18
14156.0	1.6603538092195827e+18
14157.0	1.6602660526358525e+18
14158.0	1.6595191125245952e+18
14159.0	1.6597850515308544e+18
14160.0	1.658486397704597e+18
14161.0	1.6510029825835054e+18
14162.0	1.645323997308505e+18
14163.0	1.6581590356328443e+18
14164.0	1.6556250686816256e+18
14165.0	1.6544678568525824e+18
14166.0	1.657347964613427e+18
14167.0	1.6556306773049357e+18
14168.0	1.6568689885184e+18
14169.0	1.6569609545056253e+18
14170.0	1.6562583817420787e+18
14171.0	1.6554507601182702e+18
14172.0	1.656058736227123e+18
14173.0	1.6523963857371151e+18
14174.0	1.6549180449226734e+18
14175.0	1.655238691074867e+18
14176.0	1.6550340744708093e+18
14177.0	1.6547015953481725e+18
14178.0	1.6544422481100795e+18
14179.0	1.6534566370017275e+18
14180.0	1.6539484392783867e+18
14181.0	1.6535167631884285e+18
14182.0	1.6531144220606461e+18
14183.0	1.652995938005811e+18
14184.0	1.6518565620350976e+18
14185.0	1.6522201729597437e+18
14186.0	1.6412614833733583e+18
14187.0	1.6484859019001782e+18
