# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.380547572826067e+17
14001.0	4.070252325372152e+17
14002.0	4.3417863066746906e+17
14003.0	4.387134110695425e+17
14004.0	4.3855034072432723e+17
14005.0	4.394593009270787e+17
14006.0	4.3821685832417235e+17
14007.0	4.343823643705218e+17
14008.0	4.0860792756634714e+17
14009.0	4.384377559580679e+17
14010.0	4.379635903102983e+17
14011.0	4.3161140246610125e+17
14012.0	4.3904193873837984e+17
14013.0	4.3755609899663584e+17
14014.0	4.385858085978112e+17
14015.0	4.3846365914071046e+17
14016.0	4.372844515426276e+17
14017.0	4.3779566128332915e+17
14018.0	4.101967907389675e+17
14019.0	4.384367849766898e+17
14020.0	4.390812750184449e+17
14021.0	4.3902436670177274e+17
14022.0	4.368484607721413e+17
14023.0	4.3790663417856045e+17
14024.0	4.375591188955122e+17
14025.0	4.3838915571875795e+17
14026.0	4.3728593129308166e+17
14027.0	4.3824266713497485e+17
14028.0	4.3924859461304294e+17
14029.0	4.385630788255743e+17
14030.0	4.3801458633605146e+17
14031.0	4.361575699841049e+17
14032.0	4.38296151641292e+17
14033.0	4.37851860762624e+17
14034.0	4.385113085313019e+17
14035.0	4.3759341362217075e+17
14036.0	4.304256047775773e+17
14037.0	4.357658391871498e+17
14038.0	4.380080365109247e+17
14039.0	4.382772726595582e+17
14040.0	4.358951265107971e+17
14041.0	4.381190383468541e+17
14042.0	4.360184335958032e+17
14043.0	4.3611914806230906e+17
14044.0	4.204712278622344e+17
14045.0	4.186513235509351e+17
14046.0	4.376716160008195e+17
14047.0	4.381617996955652e+17
14048.0	4.3796363476991994e+17
14049.0	4.351042124775453e+17
14050.0	4.3534042477362963e+17
14051.0	4.3621039053209805e+17
14052.0	4.3777015194583014e+17
14053.0	4.377430168961026e+17
14054.0	4.377422514356223e+17
14055.0	4.381232913711104e+17
14056.0	4.379117415825408e+17
14057.0	4.362219869437961e+17
14058.0	4.3687907080273984e+17
14059.0	4.11211420558942e+17
14060.0	4.3662779885813843e+17
14061.0	4.372460719833094e+17
14062.0	4.3752377978716154e+17
14063.0	4.3480244320993594e+17
14064.0	4.3641462084075584e+17
14065.0	4.3500082959483264e+17
14066.0	4.3709103540797466e+17
14067.0	4.276270972010553e+17
14068.0	4.288935966539746e+17
14069.0	4.3230905153618125e+17
14070.0	4.3206276368302464e+17
14071.0	4.340727580459029e+17
14072.0	4.3251057819648435e+17
14073.0	4.326219893964811e+17
14074.0	4.321436290252817e+17
14075.0	4.342102162931681e+17
14076.0	4.3664375944314624e+17
14077.0	4.310278330122289e+17
14078.0	4.364030667915253e+17
14079.0	4.365347591290886e+17
14080.0	4.311726858174447e+17
14081.0	4.3039323817246586e+17
14082.0	4.3584224011223174e+17
14083.0	4.365750273835008e+17
14084.0	4.351578458816523e+17
14085.0	4.294710143221709e+17
14086.0	4.253781873131457e+17
14087.0	4.178947247963854e+17
14088.0	4.349003567202215e+17
14089.0	4.358888577040387e+17
14090.0	4.2905125634703456e+17
14091.0	4.354254403797007e+17
14092.0	4.3673811450593075e+17
14093.0	4.35224154053018e+17
14094.0	4.367000310644736e+17
14095.0	4.277330373509167e+17
14096.0	4.362118413418491e+17
14097.0	4.363637435138052e+17
14098.0	4.3640248168611866e+17
14099.0	4.361742247264257e+17
14100.0	4.365212446621675e+17
14101.0	4.27463736610002e+17
14102.0	4.361884165734385e+17
14103.0	4.347309567508499e+17
14104.0	4.34679816860466e+17
14105.0	4.34904380316058e+17
14106.0	4.316493743390732e+17
14107.0	4.130882927460298e+17
14108.0	4.292828876242979e+17
14109.0	4.3571192224809005e+17
14110.0	4.360229487640575e+17
14111.0	4.3607465530490925e+17
14112.0	4.3549739072880646e+17
14113.0	4.3097342198415795e+17
14114.0	4.3514139917680646e+17
14115.0	4.296432118923172e+17
14116.0	4.35835781722931e+17
14117.0	4.337570532032525e+17
14118.0	4.352742894075894e+17
14119.0	4.3250003791052736e+17
14120.0	4.331487440666582e+17
14121.0	4.346471948222456e+17
14122.0	4.3261725402726515e+17
14123.0	4.281543400882184e+17
14124.0	4.324351411224612e+17
14125.0	4.301807337603067e+17
14126.0	4.322483138199579e+17
14127.0	4.232348153413562e+17
14128.0	4.2582247022264454e+17
14129.0	4.282025385132074e+17
14130.0	4.332355481239533e+17
14131.0	4.2406412319458054e+17
14132.0	4.3188729791119565e+17
14133.0	4.30980900428175e+17
14134.0	4.0747043148269126e+17
14135.0	4.274758505988052e+17
14136.0	4.349707069423617e+17
14137.0	4.352859042742276e+17
14138.0	4.297599460835305e+17
14139.0	4.322811292155866e+17
14140.0	4.332228712595366e+17
14141.0	4.265498447446004e+17
14142.0	4.2939714885386714e+17
14143.0	4.2718327440671e+17
14144.0	4.3221375946588486e+17
14145.0	4.342180873240583e+17
14146.0	4.332167232487423e+17
14147.0	4.310983111606237e+17
14148.0	4.320182096887695e+17
14149.0	4.312342703636505e+17
14150.0	4.292987089584173e+17
14151.0	4.328109398556694e+17
14152.0	4.2865384352645536e+17
14153.0	4.296390981189679e+17
14154.0	4.3494476768870374e+17
14155.0	4.3450345308815456e+17
14156.0	4.3261374003937376e+17
14157.0	4.3462995329679354e+17
14158.0	4.3287052288000045e+17
14159.0	4.343263515377668e+17
14160.0	4.291401969827827e+17
14161.0	4.209867506057313e+17
14162.0	4.325126090784768e+17
14163.0	4.1553088007370874e+17
14164.0	4.341298618171393e+17
14165.0	4.331441966022615e+17
14166.0	4.331109571624965e+17
14167.0	4.2810402857288166e+17
14168.0	4.335162955399178e+17
14169.0	4.328496117579764e+17
14170.0	4.338913787248631e+17
14171.0	4.253097639542842e+17
14172.0	4.267126357491749e+17
14173.0	4.340675218767869e+17
14174.0	4.324171777572875e+17
14175.0	4.273348745887795e+17
14176.0	4.314702326792176e+17
14177.0	4.3226913098956205e+17
14178.0	4.337562562854902e+17
14179.0	4.3199482728284346e+17
14180.0	4.322582115385332e+17
14181.0	4.318907703754776e+17
14182.0	4.253731600203824e+17
14183.0	4.3209297651301997e+17
14184.0	4.2347228047605037e+17
14185.0	4.335115110973442e+17
14186.0	4.13250446635821e+17
14187.0	4.278769938333603e+17
14188.0	4.297321630138375e+17
14189.0	4.259094827368467e+17
14190.0	4.2973513341993344e+17
14191.0	4.3157145172049466e+17
14192.0	4.283408901472262e+17
14193.0	4.20856806454055e+17
14194.0	4.2967859881574336e+17
14195.0	4.259862452109261e+17
14196.0	4.275874211823497e+17
14197.0	4.336273107976182e+17
14198.0	4.3351226103889946e+17
14199.0	4.2773790735729126e+17
14200.0	4.315669684289507e+17
14201.0	4.331404053708797e+17
14202.0	4.333191980646397e+17
14203.0	4.3098352564305517e+17
14204.0	4.2434316562595674e+17
14205.0	4.2255847039958765e+17
14206.0	4.311121209065468e+17
14207.0	4.3184490691952666e+17
14208.0	4.3196192883998714e+17
14209.0	4.265311033360354e+17
14210.0	4.234146402533415e+17
14211.0	4.330614304014305e+17
14212.0	4.318394992033808e+17
14213.0	4.313457750966252e+17
14214.0	4.2900983214243706e+17
14215.0	4.291281660411823e+17
14216.0	4.298913183956946e+17
14217.0	4.184817725866093e+17
14218.0	4.33140533716581e+17
14219.0	4.3176007879884896e+17
14220.0	4.30178735174453e+17
14221.0	4.313726685544386e+17
14222.0	4.320148064305137e+17
14223.0	4.2718897027154445e+17
14224.0	4.279023261712382e+17
14225.0	4.26506468091499e+17
14226.0	4.2504209311989485e+17
14227.0	4.1999953391780646e+17
14228.0	4.2864748621987885e+17
14229.0	4.330677990326253e+17
14230.0	4.247836283633731e+17
14231.0	4.315583373901807e+17
14232.0	4.2859896735007e+17
14233.0	4.2297530830029536e+17
14234.0	4.32552182756147e+17
14235.0	4.3088814758952954e+17
14236.0	4.3194103533404026e+17
14237.0	4.2798960921805216e+17
14238.0	4.2429447562855085e+17
14239.0	4.288424919957509e+17
14240.0	4.162553672368156e+17
14241.0	4.311690845880319e+17
14242.0	4.189239935762539e+17
14243.0	4.289944918949926e+17
14244.0	4.234125904969812e+17
14245.0	4.3184250232504326e+17
14246.0	4.322637857685501e+17
14247.0	4.3217055184322586e+17
14248.0	4.316916608925688e+17
14249.0	4.320567989633026e+17
14250.0	4.308985817595913e+17
14251.0	4.2598866196889875e+17
14252.0	4.162233437257746e+17
14253.0	4.2853201115872934e+17
14254.0	4.301374925832186e+17
14255.0	4.316509690134523e+17
14256.0	4.264550694125587e+17
14257.0	4.26354811286318e+17
14258.0	4.213450741907527e+17
14259.0	4.277827276898328e+17
14260.0	4.281014247489554e+17
14261.0	4.300928307953675e+17
14262.0	4.226294740942909e+17
14263.0	4.223504220160056e+17
14264.0	4.302118634651646e+17
14265.0	4.243183634481164e+17
14266.0	4.3120019206307834e+17
14267.0	4.317211061649405e+17
14268.0	4.2402606617723334e+17
14269.0	4.299012068868111e+17
14270.0	4.313435961556995e+17
14271.0	4.301562394443789e+17
14272.0	4.3167228530524186e+17
14273.0	4.169012820836248e+17
14274.0	4.207323731984287e+17
14275.0	4.2526801343283654e+17
14276.0	4.307562807689208e+17
14277.0	4.277469750231056e+17
14278.0	4.3144707341025274e+17
14279.0	4.3135583219875834e+17
14280.0	4.257166806482993e+17
14281.0	4.3088931821977555e+17
14282.0	4.308082360319999e+17
14283.0	4.297085948002314e+17
14284.0	4.258143974457387e+17
14285.0	4.2247802490715456e+17
14286.0	4.2437207109140154e+17
14287.0	4.29677525073921e+17
14288.0	4.2544201539255885e+17
14289.0	4.0808805071584186e+17
14290.0	4.2814293745336576e+17
14291.0	4.30711899160576e+17
14292.0	4.305483108188162e+17
14293.0	4.304012044140534e+17
14294.0	4.29145342135502e+17
14295.0	4.224548081762208e+17
14296.0	4.186019775643681e+17
14297.0	4.299913487712261e+17
14298.0	4.1988759297721094e+17
14299.0	4.306415216754681e+17
14300.0	4.302644097056765e+17
14301.0	4.302706017566709e+17
14302.0	4.200068034854877e+17
14303.0	4.293628960702479e+17
14304.0	4.297653655437316e+17
14305.0	4.1966869392916474e+17
14306.0	4.2976677608816576e+17
14307.0	4.30312560735024e+17
14308.0	4.296495675211778e+17
14309.0	4.305916862136316e+17
14310.0	4.3074338286469094e+17
14311.0	4.235086987788307e+17
14312.0	4.184592764370949e+17
14313.0	4.121576014348415e+17
14314.0	4.267090177425373e+17
14315.0	4.2809993031843366e+17
14316.0	4.242485228339221e+17
14317.0	4.302917100109816e+17
14318.0	4.297337929203717e+17
14319.0	4.2957099268833344e+17
14320.0	4.235491268362118e+17
14321.0	4.282298035863554e+17
14322.0	4.2079517618995994e+17
14323.0	4.296308001079292e+17
14324.0	4.2969554590105594e+17
14325.0	4.2917428954398624e+17
14326.0	4.1851802773095494e+17
14327.0	4.2874066268323776e+17
14328.0	4.243110288687127e+17
14329.0	4.293769885122566e+17
14330.0	4.3025891936174016e+17
14331.0	4.261375962513372e+17
14332.0	4.2787911740948205e+17
14333.0	4.300182166437881e+17
14334.0	4.256461987250208e+17
14335.0	4.2990548675461075e+17
14336.0	4.294639058157568e+17
14337.0	4.278610445729779e+17
14338.0	4.2680771055452115e+17
14339.0	4.1618660539760704e+17
14340.0	4.257657653297044e+17
14341.0	4.1793283843687405e+17
14342.0	4.217883043299374e+17
14343.0	4.267216346284057e+17
14344.0	4.1414262836428634e+17
14345.0	4.1536753961532384e+17
14346.0	4.2884710489129094e+17
14347.0	4.277131202789377e+17
14348.0	4.251536091775011e+17
14349.0	4.28322912101989e+17
14350.0	4.286574124597259e+17
14351.0	4.287110852902916e+17
14352.0	4.258831429271561e+17
14353.0	4.265664118259696e+17
14354.0	4.2620182111190944e+17
14355.0	4.284367752921015e+17
14356.0	4.207025818959926e+17
14357.0	4.1383855558490835e+17
14358.0	4.141361469063222e+17
14359.0	4.2709733060116544e+17
14360.0	4.287510804955132e+17
14361.0	4.284221698867204e+17
14362.0	4.2662909276324026e+17
14363.0	4.246503300268075e+17
14364.0	4.2492653417266995e+17
14365.0	4.263677679108042e+17
14366.0	4.2625537901854906e+17
14367.0	4.28347351891968e+17
14368.0	4.2728031927664544e+17
14369.0	4.26568697302222e+17
14370.0	4.2743590908067834e+17
14371.0	4.2823837884088256e+17
14372.0	4.285304437473286e+17
14373.0	4.240801399832505e+17
14374.0	4.176430199996435e+17
14375.0	4.1697900882822086e+17
14376.0	4.27995315988066e+17
14377.0	4.192908324372566e+17
14378.0	4.2252743632486406e+17
14379.0	4.2718451256524966e+17
14380.0	4.2677760803471334e+17
14381.0	4.280964469489657e+17
14382.0	4.1836892064318163e+17
14383.0	4.287792519577596e+17
14384.0	4.29051174138675e+17
14385.0	4.2819152510975974e+17
14386.0	4.274607611707395e+17
14387.0	4.285261370359811e+17
14388.0	4.288481886994432e+17
14389.0	4.268944508583948e+17
14390.0	4.2739467152261126e+17
14391.0	4.188133759385594e+17
14392.0	4.258801368694787e+17
14393.0	4.272540998434822e+17
14394.0	4.2750432866467757e+17
14395.0	4.2590175473172486e+17
14396.0	4.1649055821987706e+17
14397.0	4.2025663552551686e+17
14398.0	4.2629408447529094e+17
14399.0	4.196377882001341e+17
14400.0	4.253320566800394e+17
14401.0	4.2405532480307565e+17
14402.0	4.2112283983217216e+17
14403.0	4.2685260386795526e+17
14404.0	4.1134831278488736e+17
14405.0	4.111903506825061e+17
14406.0	4.264215984472077e+17
14407.0	4.274521829801982e+17
14408.0	4.278374654541816e+17
14409.0	4.179268384849744e+17
14410.0	4.26766689841972e+17
14411.0	4.2596454639861696e+17
14412.0	4.265456143695864e+17
14413.0	4.246147442933784e+17
14414.0	4.276075320311795e+17
14415.0	4.2804695751720954e+17
14416.0	4.262534295060496e+17
14417.0	4.181648912416834e+17
14418.0	4.272854845620216e+17
14419.0	4.232782054162468e+17
14420.0	4.216614190841792e+17
14421.0	4.200892819570734e+17
14422.0	4.22176981254147e+17
14423.0	4.26531956457472e+17
14424.0	4.2433440582205146e+17
14425.0	4.2550130817105594e+17
14426.0	4.276269420118007e+17
14427.0	4.216558440152991e+17
14428.0	4.1719454320558803e+17
14429.0	4.245368279662619e+17
14430.0	4.2725875719864314e+17
14431.0	4.2701279566233466e+17
14432.0	4.26683984458548e+17
14433.0	4.2528089330154906e+17
14434.0	4.2622021607095654e+17
14435.0	4.268845002915827e+17
14436.0	4.273116452749312e+17
14437.0	4.2595790681538586e+17
14438.0	4.177568089505599e+17
14439.0	4.262625697333247e+17
14440.0	4.199470795325319e+17
14441.0	4.2565544255159686e+17
14442.0	4.198300785836029e+17
14443.0	4.1967388270262e+17
14444.0	4.226761575366647e+17
14445.0	4.260312077303804e+17
14446.0	4.169713122803774e+17
14447.0	4.1670275393127104e+17
14448.0	4.2703538492538586e+17
14449.0	4.261011116785653e+17
14450.0	4.258606010597381e+17
14451.0	4.241624666210328e+17
14452.0	4.2684329209364544e+17
14453.0	4.2583950748549126e+17
14454.0	4.219184577773567e+17
14455.0	4.258433536622589e+17
14456.0	4.227187125256225e+17
14457.0	4.2621642903388077e+17
14458.0	4.258879554715622e+17
14459.0	4.2506857092218586e+17
14460.0	4.172612678713412e+17
14461.0	4.188618155360288e+17
14462.0	4.265289327837186e+17
14463.0	4.268438142844928e+17
14464.0	4.2545791054643354e+17
14465.0	4.231084111822797e+17
14466.0	4.129732924801038e+17
14467.0	4.2482257121771584e+17
14468.0	4.164680578760796e+17
14469.0	4.109216843300774e+17
14470.0	4.2565250486107994e+17
14471.0	4.2511362278031155e+17
14472.0	4.2546216273182534e+17
14473.0	4.255880124039171e+17
14474.0	4.2397396537180454e+17
14475.0	4.2639207222476717e+17
14476.0	4.2615618708438925e+17
14477.0	4.258295460134913e+17
14478.0	4.251333070684163e+17
14479.0	4.263021182451709e+17
14480.0	4.2195128785305734e+17
14481.0	4.260033017675769e+17
14482.0	4.175415971151857e+17
14483.0	4.202234137018293e+17
14484.0	4.244129928183819e+17
14485.0	4.259359479562243e+17
14486.0	4.231556868603934e+17
14487.0	4.265741889044477e+17
14488.0	4.1970223493939584e+17
14489.0	4.1550367749571117e+17
14490.0	4.2112313930546086e+17
14491.0	4.208465056628781e+17
14492.0	4.258764089720834e+17
14493.0	4.258399969607677e+17
14494.0	4.2485125396561984e+17
14495.0	4.2567807291883475e+17
14496.0	4.2345759957319565e+17
14497.0	4.223050228694986e+17
14498.0	4.220734079500314e+17
14499.0	4.247283168182274e+17
14500.0	4.243701622636546e+17
14501.0	4.255953234952189e+17
14502.0	4.230184467169307e+17
14503.0	4.231973669175312e+17
14504.0	4.2441906323456026e+17
14505.0	4.1869171805388544e+17
14506.0	4.1669531533312774e+17
14507.0	4.2323646454169766e+17
14508.0	4.2126924411044077e+17
14509.0	4.239008771080196e+17
14510.0	4.240987454963712e+17
14511.0	4.128989593469036e+17
14512.0	4.215162957463587e+17
14513.0	4.2380151194910515e+17
14514.0	4.2545333330247674e+17
14515.0	4.19790363557893e+17
14516.0	3.9795373941720755e+17
14517.0	4.24183077011455e+17
14518.0	4.2382725323161734e+17
14519.0	4.0518993135535315e+17
14520.0	4.245536156680197e+17
14521.0	4.240683204345863e+17
14522.0	4.242003512524806e+17
14523.0	4.2530658802728966e+17
14524.0	4.2519576780472314e+17
14525.0	4.244988800008187e+17
14526.0	4.2276313020498003e+17
14527.0	4.252273383309303e+17
14528.0	4.166929489068066e+17
14529.0	4.253118959190008e+17
14530.0	4.15782990040276e+17
14531.0	4.2464487197900685e+17
14532.0	4.2420447383388077e+17
