# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0458190206467305e+18
14001.0	7.771401431811022e+17
14002.0	9.693154492021719e+17
14003.0	1.1084801486356461e+18
14004.0	1.1171147131387904e+18
14005.0	1.1079138118991972e+18
14006.0	1.0237553378591309e+18
14007.0	1.011314428215291e+18
14008.0	9.08959274972032e+17
14009.0	1.0647308811107916e+18
14010.0	1.0363743854657403e+18
14011.0	7.810311490896083e+17
14012.0	1.1058149117132732e+18
14013.0	1.093402125716682e+18
14014.0	1.0573800907210867e+18
14015.0	1.0521963202084886e+18
14016.0	1.0702079978897453e+18
14017.0	1.1042056143110232e+18
14018.0	1.1055088172793847e+18
14019.0	1.1074701828816797e+18
14020.0	1.0981465839894582e+18
14021.0	1.0990594910322707e+18
14022.0	1.0633287252836677e+18
14023.0	9.84802965795601e+17
14024.0	1.0089503632916468e+18
14025.0	1.1032422690848815e+18
14026.0	1.0815360546635926e+18
14027.0	1.1060177868423104e+18
14028.0	1.0667697918443681e+18
14029.0	1.0855237447319675e+18
14030.0	8.691397452366721e+17
14031.0	9.402423885954636e+17
14032.0	1.0772799316556924e+18
14033.0	9.449924424893585e+17
14034.0	1.1092178260459442e+18
14035.0	1.0848268133072758e+18
14036.0	1.0957446394675259e+18
14037.0	1.0818209854783337e+18
14038.0	1.1128940026396646e+18
14039.0	1.0693663520719063e+18
14040.0	1.0192058786513308e+18
14041.0	1.0735540122943304e+18
14042.0	1.0035849718660927e+18
14043.0	9.287744597524881e+17
14044.0	9.694628936680177e+17
14045.0	9.859277078397564e+17
14046.0	1.0943841876049786e+18
14047.0	1.0443307142348856e+18
14048.0	1.0796717066682011e+18
14049.0	1.0714772068630853e+18
14050.0	1.0903564587106464e+18
14051.0	9.885613356483059e+17
14052.0	1.0634469031542853e+18
14053.0	1.0898480830611359e+18
14054.0	1.1089583395569614e+18
14055.0	1.1078303846760422e+18
14056.0	1.1097815522476022e+18
14057.0	1.1003408869752904e+18
14058.0	1.0763329098219539e+18
14059.0	1.0921439645401153e+18
14060.0	1.0890388080426962e+18
14061.0	1.0131016530264672e+18
14062.0	1.0802402454143124e+18
14063.0	1.0140437440364804e+18
14064.0	8.877205367030011e+17
14065.0	9.957233169268855e+17
14066.0	1.0831743221235781e+18
14067.0	8.172219658141645e+17
14068.0	7.139574849469938e+17
14069.0	9.23006113991819e+17
14070.0	9.091525518558207e+17
14071.0	9.15176396160982e+17
14072.0	9.169700927832884e+17
14073.0	9.87451031237362e+17
14074.0	8.662577982734225e+17
14075.0	9.829096754249939e+17
14076.0	1.0448401141333715e+18
14077.0	8.260935441449414e+17
