# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1833385991274432e+18
14001.0	1.0162326053323607e+18
14002.0	1.1652058402782904e+18
14003.0	1.2235773424173048e+18
14004.0	1.227574848834766e+18
14005.0	1.2284825658458117e+18
14006.0	1.2187861981855803e+18
14007.0	1.2094590450401183e+18
14008.0	1.175853784786525e+18
14009.0	1.1980907472748544e+18
14010.0	1.180567961023286e+18
14011.0	9.816394103259316e+17
14012.0	1.1684298985832343e+18
14013.0	1.2121397547499543e+18
14014.0	1.2203534040694815e+18
14015.0	1.2230229409923082e+18
14016.0	1.2224865205485553e+18
14017.0	1.2263604971634706e+18
14018.0	1.2185182559797338e+18
14019.0	1.2284882222841823e+18
14020.0	1.2282644335165445e+18
14021.0	1.2287147339939835e+18
14022.0	1.223570360578862e+18
14023.0	1.2173839626665925e+18
14024.0	1.215463524243855e+18
14025.0	1.2279563115560968e+18
14026.0	1.226544810819585e+18
14027.0	1.2273935584329697e+18
14028.0	1.2233117288890401e+18
14029.0	1.2216313573277699e+18
14030.0	1.1896402221203507e+18
14031.0	1.1884019461390502e+18
14032.0	1.223694085835974e+18
14033.0	1.2044072583692503e+18
14034.0	1.2275334778978301e+18
14035.0	1.2232330454237174e+18
14036.0	1.2214149908004884e+18
14037.0	1.2243443967328205e+18
14038.0	1.2264548035723267e+18
14039.0	1.2231706232750116e+18
14040.0	1.2181286059769938e+18
14041.0	1.2244886363308032e+18
14042.0	1.211286547752549e+18
14043.0	1.1975791487221773e+18
14044.0	1.2039893068808266e+18
14045.0	1.1998721369702497e+18
14046.0	1.2242533593645033e+18
14047.0	1.2195285681831985e+18
14048.0	1.2247169364918239e+18
14049.0	1.2205443556311094e+18
14050.0	1.223984043104664e+18
14051.0	1.2106008545460326e+18
14052.0	1.2207926215180337e+18
14053.0	1.2249722311933952e+18
14054.0	1.2257931638603768e+18
14055.0	1.2257060389388283e+18
14056.0	1.2256035964190715e+18
14057.0	1.222101592493263e+18
14058.0	1.2211420523397146e+18
14059.0	1.215283805867211e+18
14060.0	1.2208168310407183e+18
14061.0	1.2156646025330767e+18
14062.0	1.222499873534773e+18
14063.0	1.2054633262350523e+18
14064.0	1.2057909928132767e+18
14065.0	1.2092168164343944e+18
14066.0	1.2221536253509632e+18
14067.0	1.169641802458749e+18
14068.0	1.1691248846896937e+18
14069.0	1.2025391531163668e+18
14070.0	1.1931788523864317e+18
14071.0	1.2020176140632005e+18
14072.0	1.1934150311280878e+18
14073.0	1.2070580173930417e+18
14074.0	1.1891142505267292e+18
14075.0	1.2036720069443535e+18
14076.0	1.2179627480973217e+18
14077.0	1.1758948856103283e+18
14078.0	1.217807660351484e+18
14079.0	1.2104203811946532e+18
14080.0	1.2170286866628608e+18
14081.0	1.1841062733611052e+18
14082.0	1.2176333954088973e+18
14083.0	1.2122225612161037e+18
14084.0	1.2010171073036288e+18
14085.0	1.0917800524644129e+18
14086.0	1.1767178340597637e+18
14087.0	1.2073752175050616e+18
14088.0	1.2078995239599844e+18
14089.0	1.215050586626461e+18
14090.0	1.1755599821799496e+18
14091.0	1.2172520710995948e+18
14092.0	1.2179079671316442e+18
14093.0	1.2196407440048123e+18
14094.0	1.218521692792423e+18
14095.0	1.174329027775731e+18
14096.0	1.2134748562390922e+18
14097.0	1.206877573401814e+18
14098.0	1.2144722021711882e+18
14099.0	1.217307545803161e+18
14100.0	1.2046766861975547e+18
14101.0	1.1655245310460244e+18
14102.0	1.213483499021918e+18
14103.0	1.198482882822143e+18
14104.0	1.2106826904502318e+18
14105.0	1.2161704506949652e+18
14106.0	1.197289525320104e+18
14107.0	1.2092454165544842e+18
14108.0	1.1695051822333952e+18
14109.0	1.213226658299908e+18
14110.0	1.215456788191643e+18
14111.0	1.2086427990884396e+18
14112.0	1.2031600334209088e+18
14113.0	1.1896241176707305e+18
14114.0	1.2038535171276872e+18
14115.0	1.1688558972632607e+18
14116.0	1.1914001168465912e+18
14117.0	1.1439065136103455e+18
14118.0	1.198267323278946e+18
14119.0	1.18675784607989e+18
14120.0	1.1975937155399427e+18
14121.0	1.194152783196992e+18
14122.0	1.200260959856234e+18
14123.0	1.160773408863043e+18
14124.0	1.1584221776707576e+18
14125.0	1.0375052889423841e+18
14126.0	1.1664619814780933e+18
14127.0	1.1307201637383872e+18
14128.0	1.156847392679553e+18
14129.0	1.1559368268971945e+18
14130.0	1.1900594335776384e+18
14131.0	1.1469502059381169e+18
14132.0	1.1354273841414213e+18
14133.0	1.0202817662812095e+18
14134.0	1.1199712849821624e+18
14135.0	1.1477633657208372e+18
14136.0	1.2032140225019932e+18
14137.0	1.210036012659506e+18
14138.0	1.1726455515905876e+18
14139.0	1.1949349613338463e+18
14140.0	1.1986898541084283e+18
14141.0	1.1795022689075046e+18
14142.0	1.1724511900598638e+18
14143.0	1.174416002541163e+18
14144.0	1.1951387298496666e+18
14145.0	1.2077729474150438e+18
14146.0	1.2064940328222766e+18
14147.0	1.188773349241632e+18
14148.0	1.1979579749039665e+18
14149.0	1.1985874350768205e+18
14150.0	1.1764715839553774e+18
14151.0	1.1935517838934167e+18
14152.0	1.171769062011723e+18
14153.0	1.1791565534003497e+18
14154.0	1.1953012238974774e+18
14155.0	1.2070568966750244e+18
14156.0	1.1964173592297526e+18
14157.0	1.2072784255516644e+18
14158.0	1.200359151029456e+18
14159.0	1.204771383515544e+18
14160.0	1.1576027297873812e+18
14161.0	1.1005738520412797e+18
