# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.3040901626527667e+18
14001.0	1.193988431911415e+18
14002.0	1.3073968546185103e+18
14003.0	1.3117500455649275e+18
14004.0	1.312139708150579e+18
14005.0	1.311808544361677e+18
14006.0	1.3047062429958195e+18
14007.0	1.304554916701796e+18
14008.0	1.2607562570531162e+18
14009.0	1.307775596914276e+18
14010.0	1.302972323594243e+18
14011.0	1.1675734753935199e+18
14012.0	1.3075874211430387e+18
14013.0	1.309429941980364e+18
14014.0	1.3064561594728468e+18
14015.0	1.3076036505829379e+18
14016.0	1.3086252890849283e+18
14017.0	1.3093872632594435e+18
14018.0	1.3052710588776484e+18
14019.0	1.3096706321154045e+18
14020.0	1.3085669748375555e+18
14021.0	1.3084894716493821e+18
14022.0	1.3066285210402831e+18
14023.0	1.30214596769218e+18
14024.0	1.3005895554301916e+18
14025.0	1.3079997841408003e+18
14026.0	1.306764049068852e+18
14027.0	1.3077693591453696e+18
14028.0	1.304768693665794e+18
14029.0	1.3061693085057037e+18
14030.0	1.2357065624257098e+18
14031.0	1.2944382235770875e+18
14032.0	1.306242398447201e+18
14033.0	1.287050605520504e+18
14034.0	1.3068893891330043e+18
14035.0	1.3050034102730734e+18
14036.0	1.3042981724487683e+18
14037.0	1.304349301014526e+18
14038.0	1.3064777257451517e+18
14039.0	1.3036967495204884e+18
14040.0	1.3024356103880722e+18
14041.0	1.3048828793978867e+18
14042.0	1.2995099189313452e+18
14043.0	1.2791005791125647e+18
14044.0	1.290364490717606e+18
14045.0	1.29676014916731e+18
14046.0	1.3035111163363308e+18
14047.0	1.3001971875184666e+18
14048.0	1.3035501535625183e+18
14049.0	1.3033539104669706e+18
14050.0	1.30363890251858e+18
14051.0	1.2958477957726257e+18
14052.0	1.3012974667038738e+18
14053.0	1.303009688131993e+18
14054.0	1.303721860818534e+18
14055.0	1.303688650319462e+18
14056.0	1.30342914705326e+18
14057.0	1.302522900565197e+18
14058.0	1.3020131097575427e+18
14059.0	1.2981787248558072e+18
14060.0	1.3020047211495421e+18
14061.0	1.2963780279402542e+18
14062.0	1.3010427633991685e+18
14063.0	1.2930171279507517e+18
14064.0	1.2738014862115023e+18
14065.0	1.2945585489313836e+18
14066.0	1.3004670632984586e+18
14067.0	1.2814094990049347e+18
14068.0	1.281450538591838e+18
14069.0	1.294119328966247e+18
14070.0	1.2904921418432602e+18
14071.0	1.2922216110882767e+18
14072.0	1.2894210441085012e+18
14073.0	1.2961110143533018e+18
14074.0	1.2880726525476882e+18
14075.0	1.2896402443075633e+18
14076.0	1.2978964809121766e+18
14077.0	1.2659077876285686e+18
14078.0	1.2960607816908785e+18
14079.0	1.2918696292909074e+18
14080.0	1.2969665089241083e+18
14081.0	1.285136138947792e+18
14082.0	1.2986124838371325e+18
14083.0	1.296503338644276e+18
14084.0	1.2976152679284728e+18
14085.0	1.1979364337975552e+18
14086.0	1.290433354478383e+18
14087.0	1.2945356731973588e+18
14088.0	1.2914050102984579e+18
14089.0	1.2961355829084168e+18
14090.0	1.2805508410900526e+18
14091.0	1.2967576904663025e+18
14092.0	1.2957675914526715e+18
14093.0	1.2973084529131517e+18
14094.0	1.29631755698176e+18
14095.0	1.2793097515696259e+18
14096.0	1.2904367401205683e+18
14097.0	1.2865182829117473e+18
14098.0	1.292882005091943e+18
14099.0	1.2957787004862456e+18
14100.0	1.2846870103588905e+18
14101.0	1.2765197894680696e+18
14102.0	1.2932808875966444e+18
14103.0	1.27974457087098e+18
14104.0	1.2928838598131732e+18
14105.0	1.2950083410591741e+18
14106.0	1.28749352318403e+18
14107.0	1.2903616671121354e+18
14108.0	1.2730148587569106e+18
14109.0	1.2913426988793882e+18
14110.0	1.2933222644056064e+18
14111.0	1.2891491458351114e+18
14112.0	1.2877546949443594e+18
14113.0	1.2831943255130196e+18
14114.0	1.2854822252314668e+18
14115.0	1.2755347789840212e+18
14116.0	1.2875957878652938e+18
14117.0	1.189194052193492e+18
14118.0	1.2906454923083766e+18
14119.0	1.2803491772760033e+18
14120.0	1.2866293002665897e+18
14121.0	1.2866793500573737e+18
14122.0	1.2861416855830515e+18
14123.0	1.275077654373994e+18
14124.0	1.28719228239872e+18
14125.0	1.1684457555688668e+18
14126.0	1.2887623739637755e+18
14127.0	1.2618563500113802e+18
14128.0	1.2720987137114243e+18
14129.0	1.267100771837529e+18
14130.0	1.2779560743468818e+18
14131.0	1.2677234976358574e+18
14132.0	1.2743370426286126e+18
14133.0	1.1553867506383803e+18
14134.0	1.269821797197415e+18
14135.0	1.265852410232811e+18
14136.0	1.2875755604148234e+18
14137.0	1.2890859158634486e+18
14138.0	1.2718734619705283e+18
14139.0	1.282809895741025e+18
14140.0	1.2832855717576573e+18
14141.0	1.2744413071540163e+18
14142.0	1.2655269985124524e+18
14143.0	1.273968390150553e+18
14144.0	1.282736238729629e+18
14145.0	1.2857249185660943e+18
14146.0	1.2855659435393037e+18
14147.0	1.2788056037785536e+18
14148.0	1.2823334764937083e+18
14149.0	1.2832492876726292e+18
14150.0	1.273568430548591e+18
14151.0	1.2793672395391035e+18
14152.0	1.2705830004588636e+18
14153.0	1.2741988973543534e+18
14154.0	1.2732895361761108e+18
14155.0	1.2802623493111854e+18
14156.0	1.2807233242922988e+18
14157.0	1.2850198577414129e+18
14158.0	1.282176682505012e+18
14159.0	1.285077246725324e+18
14160.0	1.2681751352573732e+18
14161.0	1.222954107430547e+18
14162.0	1.2340100352441853e+18
14163.0	1.2773838320304125e+18
14164.0	1.2741176067096579e+18
14165.0	1.2732331336925076e+18
14166.0	1.283367703779738e+18
14167.0	1.264373322481682e+18
14168.0	1.281467777181288e+18
14169.0	1.2828496418045952e+18
14170.0	1.2811459717234614e+18
14171.0	1.2609768371781686e+18
14172.0	1.2669321574613082e+18
14173.0	1.270981861992045e+18
14174.0	1.2801112612536271e+18
14175.0	1.2686779031224425e+18
14176.0	1.2821870709571587e+18
14177.0	1.2825636078878723e+18
14178.0	1.2828503925850104e+18
14179.0	1.2751862616817697e+18
14180.0	1.2820549369593833e+18
14181.0	1.2801066533912573e+18
14182.0	1.2632651294834783e+18
14183.0	1.278725790367733e+18
14184.0	1.251305577460514e+18
14185.0	1.2801926458507264e+18
14186.0	1.226785991688165e+18
14187.0	1.2561254048595546e+18
14188.0	1.273898981969103e+18
14189.0	1.2694640255828035e+18
14190.0	1.27863347038126e+18
14191.0	1.2743303594246031e+18
14192.0	1.265840714835559e+18
14193.0	1.243612096495597e+18
14194.0	1.2734915548282824e+18
14195.0	1.2662695320878966e+18
14196.0	1.2640912270163748e+18
14197.0	1.2788105018867697e+18
14198.0	1.2741262201323533e+18
14199.0	1.2627591663976543e+18
14200.0	1.2566288991780995e+18
14201.0	1.2776059774697418e+18
14202.0	1.2766352603348977e+18
14203.0	1.271068290659112e+18
14204.0	1.2544365406715876e+18
14205.0	1.2503640476483574e+18
14206.0	1.2179327462408435e+18
14207.0	1.2752041143173115e+18
14208.0	1.2768850873417708e+18
14209.0	1.209936097627295e+18
14210.0	1.2206861667270213e+18
14211.0	1.270882829441428e+18
14212.0	1.2748745544302572e+18
14213.0	1.27619880357724e+18
14214.0	1.2645336002592737e+18
14215.0	1.2599682110848947e+18
14216.0	1.2712459756371917e+18
14217.0	1.2399907579101343e+18
14218.0	1.2695571223543844e+18
14219.0	1.2737068618743808e+18
14220.0	1.2751445619113987e+18
14221.0	1.2743637536342016e+18
14222.0	1.270208204164304e+18
14223.0	1.2599815581991014e+18
14224.0	1.266368409449261e+18
14225.0	1.2021233776329234e+18
14226.0	1.2537454259077028e+18
14227.0	1.272020997452596e+18
14228.0	1.1707155635765396e+18
14229.0	1.2477574596787453e+18
14230.0	1.2505290884776084e+18
14231.0	1.2725479530299364e+18
14232.0	1.2671000294457382e+18
14233.0	1.2519189650604168e+18
14234.0	1.2723679116918784e+18
14235.0	1.2713328690331663e+18
14236.0	1.2724905388802033e+18
14237.0	1.2575035164196977e+18
14238.0	1.256296552595466e+18
14239.0	1.2629786031554414e+18
14240.0	1.0725473617182209e+18
14241.0	1.2631484900835292e+18
14242.0	1.2353879639326912e+18
14243.0	1.2034642882331136e+18
14244.0	1.248489198793539e+18
14245.0	1.266448794124286e+18
14246.0	1.2682231281614828e+18
14247.0	1.2682888017346578e+18
14248.0	1.2542794807640205e+18
14249.0	1.268140377899006e+18
14250.0	1.2691935282069514e+18
14251.0	1.2563085013286917e+18
14252.0	1.2301589175861286e+18
14253.0	1.265143429411621e+18
14254.0	1.2670011252408325e+18
14255.0	1.2428389965103311e+18
14256.0	1.208400383416772e+18
14257.0	1.2560742444171113e+18
14258.0	1.246124918282661e+18
14259.0	1.2498716975956063e+18
14260.0	1.2563538149113774e+18
14261.0	1.258332346122248e+18
14262.0	1.2454509817102487e+18
14263.0	1.1835959926587973e+18
14264.0	1.238811572961263e+18
14265.0	1.2501512219525258e+18
14266.0	1.26605214382817e+18
14267.0	1.2675450870431736e+18
14268.0	1.2517322749116508e+18
14269.0	1.2594408536932408e+18
14270.0	1.2676391141113853e+18
14271.0	1.2656014516027405e+18
14272.0	1.2668273132830717e+18
14273.0	1.2268286913806047e+18
14274.0	1.1511301410914509e+18
14275.0	1.2384115378618542e+18
14276.0	1.2607603607601183e+18
14277.0	1.253865884640876e+18
14278.0	1.2656949887762427e+18
14279.0	1.2650646872260557e+18
14280.0	1.2465791286902932e+18
14281.0	1.2652889952485373e+18
14282.0	1.2645733580668928e+18
14283.0	1.2638995037028352e+18
14284.0	1.2646515398934533e+18
14285.0	1.24148795750481e+18
14286.0	1.2463691970641848e+18
14287.0	1.2634154843766781e+18
14288.0	1.2505680309125046e+18
14289.0	1.0701461000289423e+18
14290.0	1.2595609659768835e+18
14291.0	1.2625220800086008e+18
14292.0	1.26034584272896e+18
14293.0	1.2608732798124022e+18
14294.0	1.200346655359025e+18
14295.0	1.23417710108343e+18
14296.0	1.1004874678338721e+18
14297.0	1.254676330708986e+18
14298.0	1.1607290087997893e+18
14299.0	1.2524224392462287e+18
14300.0	1.2569326011809836e+18
14301.0	1.2599232666009592e+18
14302.0	1.2348466495750057e+18
14303.0	1.240320964558831e+18
14304.0	1.2482505328295997e+18
14305.0	1.235185722982389e+18
14306.0	1.258689353534669e+18
14307.0	1.2585290187145216e+18
14308.0	1.2600361428713467e+18
14309.0	1.259435335666892e+18
14310.0	1.2512266515644378e+18
14311.0	1.2192596176666624e+18
14312.0	1.215341608409435e+18
14313.0	1.1534909998891694e+18
14314.0	1.253731281875755e+18
14315.0	1.253733595453842e+18
14316.0	1.216181446482357e+18
14317.0	1.256916699735654e+18
14318.0	1.2591715449831427e+18
14319.0	1.2596588996198395e+18
14320.0	1.245153612267496e+18
14321.0	1.2538725133189146e+18
14322.0	1.2101253605621842e+18
14323.0	1.2480575948455631e+18
14324.0	1.2581228758695928e+18
14325.0	1.2536094163730468e+18
14326.0	1.2328293655118036e+18
14327.0	1.2534902520020954e+18
14328.0	1.2396743991754877e+18
14329.0	1.2582144157155328e+18
14330.0	1.2575592377483264e+18
14331.0	1.2502489450414026e+18
14332.0	1.251375602204667e+18
14333.0	1.257168710297189e+18
14334.0	1.247643019771911e+18
14335.0	1.2467554043822167e+18
14336.0	1.2491164678619172e+18
14337.0	1.2539788003377142e+18
14338.0	1.2545165839302612e+18
14339.0	1.2199428337172588e+18
14340.0	1.2464919165271836e+18
14341.0	1.2287946623287503e+18
14342.0	1.252657041768449e+18
14343.0	1.254573537545416e+18
14344.0	1.2515558784237576e+18
14345.0	1.2409204505575265e+18
14346.0	1.251074788399516e+18
14347.0	1.2421719352410104e+18
14348.0	1.2462535391313953e+18
14349.0	1.253226592180635e+18
14350.0	1.2485901758234557e+18
14351.0	1.2449324592005082e+18
14352.0	1.2451588207542244e+18
14353.0	1.2500941198589844e+18
14354.0	1.243066798388018e+18
14355.0	1.2488687145189245e+18
14356.0	1.2505252750163937e+18
14357.0	1.2266024858549962e+18
14358.0	1.214701775722916e+18
14359.0	1.2441176888049718e+18
14360.0	1.251167095803084e+18
14361.0	1.2527859914506225e+18
14362.0	1.251670877011967e+18
14363.0	1.2387962746568824e+18
14364.0	1.2264441827557412e+18
14365.0	1.2448699397439293e+18
14366.0	1.2469705008742433e+18
14367.0	1.250944682767154e+18
14368.0	1.2496180915208182e+18
14369.0	1.2517002874716155e+18
14370.0	1.2512025770983421e+18
14371.0	1.2516066756395003e+18
14372.0	1.2465357402931213e+18
14373.0	1.2466914261466988e+18
14374.0	1.2257958431817754e+18
14375.0	1.2317847590010924e+18
14376.0	1.2472315249950618e+18
14377.0	1.223999662692783e+18
14378.0	1.2359446621585495e+18
14379.0	1.2482879024005133e+18
14380.0	1.2468460651020262e+18
14381.0	1.2420835008577577e+18
14382.0	1.2223744068026504e+18
14383.0	1.247404741361664e+18
14384.0	1.2378316669452078e+18
14385.0	1.2489865560063997e+18
14386.0	1.2391530597711956e+18
14387.0	1.247750141457204e+18
14388.0	1.2465259415601162e+18
14389.0	1.2468167888601083e+18
14390.0	1.2454424219746294e+18
14391.0	1.222184736181448e+18
14392.0	1.2475046152896515e+18
14393.0	1.2470049059110915e+18
14394.0	1.226037152396072e+18
14395.0	1.2416793561792333e+18
14396.0	1.2271630277410775e+18
14397.0	1.2288864135675597e+18
14398.0	1.24643176433582e+18
14399.0	1.2327792251240294e+18
14400.0	1.2264677052514442e+18
14401.0	1.2311002519437376e+18
14402.0	1.2281120578076733e+18
14403.0	1.2039494559596288e+18
14404.0	1.0324603909963517e+18
14405.0	1.018863936339838e+18
14406.0	1.2385565013966845e+18
14407.0	1.1656348219473946e+18
14408.0	1.2418308334682076e+18
14409.0	1.202025855031682e+18
14410.0	1.2424281988268042e+18
14411.0	1.2430225619025894e+18
14412.0	1.2408741110480817e+18
14413.0	1.2440099849502725e+18
14414.0	1.2428200256733194e+18
14415.0	1.2427685741461514e+18
14416.0	1.2426758238240778e+18
14417.0	1.2167431636123763e+18
14418.0	1.2416025492455434e+18
14419.0	1.2306632398602286e+18
14420.0	1.223371061513398e+18
14421.0	1.229200281724529e+18
14422.0	1.2275361597358172e+18
14423.0	1.2342255008350193e+18
14424.0	1.1034297502793516e+18
14425.0	1.2368215225139187e+18
14426.0	1.2401926909984776e+18
14427.0	1.2376212538130358e+18
14428.0	1.2032745706356984e+18
14429.0	1.2391548725493596e+18
14430.0	1.2413532012281848e+18
14431.0	1.210719575159615e+18
14432.0	1.2393702483820544e+18
14433.0	1.1659690618388186e+18
14434.0	1.2313796605378314e+18
14435.0	1.2285053937647424e+18
14436.0	1.2391348799799288e+18
14437.0	1.2394764984909793e+18
14438.0	1.208621086854312e+18
14439.0	1.236918220514918e+18
14440.0	1.2256262112673628e+18
14441.0	1.2268495119056504e+18
14442.0	1.2101108096827156e+18
14443.0	1.1786518653829048e+18
14444.0	1.2239656124940275e+18
14445.0	1.2361819330969603e+18
14446.0	1.0646955927536481e+18
14447.0	1.2020295376306204e+18
14448.0	1.236356692967412e+18
14449.0	1.2375093967585267e+18
14450.0	1.2351310208696328e+18
14451.0	1.2355653158830044e+18
14452.0	1.237143462189466e+18
14453.0	1.2359188680278026e+18
14454.0	1.2360385399095304e+18
14455.0	1.2311267213574193e+18
14456.0	1.2363773155213312e+18
14457.0	1.235499991275928e+18
14458.0	1.2368105963519972e+18
14459.0	1.2348270621753336e+18
14460.0	1.2066277489115274e+18
14461.0	1.208227719020527e+18
14462.0	1.2119851342495793e+18
14463.0	1.230835217229414e+18
14464.0	1.2345093050597376e+18
14465.0	1.2068913407852639e+18
14466.0	1.2035238993592366e+18
14467.0	1.217889699260015e+18
14468.0	1.2075886429864174e+18
14469.0	1.2175791068544686e+18
14470.0	1.2134641565695798e+18
14471.0	1.223913992355836e+18
14472.0	1.2302128328474534e+18
14473.0	1.2324061568827412e+18
14474.0	1.2344574676565996e+18
14475.0	1.2339153387651064e+18
14476.0	1.2278444880560172e+18
14477.0	1.2335595149852677e+18
14478.0	1.232511028743374e+18
14479.0	1.231942607437825e+18
14480.0	1.2186751011389286e+18
14481.0	1.2337297936613366e+18
14482.0	1.2077022062837658e+18
14483.0	1.210367731774244e+18
14484.0	1.2260509348790052e+18
14485.0	1.2068984669077527e+18
14486.0	1.1261286063014234e+18
14487.0	1.2316353067220984e+18
14488.0	1.2178134006759516e+18
14489.0	1.2042673774919772e+18
14490.0	1.2176780135759657e+18
14491.0	1.2179151133868099e+18
14492.0	1.2312217542197245e+18
14493.0	1.2273149705977782e+18
14494.0	1.2183493488410744e+18
14495.0	1.22904049132503e+18
14496.0	1.1610188226232755e+18
14497.0	1.2276679279902633e+18
14498.0	1.2299291083145216e+18
14499.0	1.2307409175314414e+18
14500.0	1.2295993873661952e+18
14501.0	1.2226335292260334e+18
14502.0	1.1311989250851626e+18
14503.0	1.216266792180118e+18
14504.0	1.2248004853497705e+18
14505.0	1.2100148138082202e+18
14506.0	1.1972121253118164e+18
14507.0	1.1326536707735781e+18
14508.0	1.2268927140757489e+18
14509.0	1.2282122119151596e+18
14510.0	1.2236204414074916e+18
14511.0	1.2027850659987666e+18
14512.0	1.2075401845145761e+18
14513.0	1.2273089727430653e+18
14514.0	1.206853065244685e+18
14515.0	1.210339672719369e+18
14516.0	9.853246675878742e+17
14517.0	1.2121104097214387e+18
14518.0	1.2254131683065856e+18
14519.0	1.2231162650951688e+18
14520.0	1.2250666726588431e+18
14521.0	1.2258699296899077e+18
14522.0	1.2245378757820434e+18
14523.0	1.2196620586188774e+18
14524.0	1.2194746655047667e+18
14525.0	1.2217786705117197e+18
14526.0	1.2239531176624128e+18
14527.0	1.212195363671189e+18
14528.0	1.1416451973906755e+18
14529.0	1.2173244404596705e+18
14530.0	1.187129324680007e+18
14531.0	1.222917821667736e+18
14532.0	1.2175143996489728e+18
