# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.358808348098109e+17
14001.0	1.582343630880782e+17
14002.0	1.7661028414259965e+17
14003.0	1.9215603235551507e+17
14004.0	1.5179300932158912e+17
14005.0	1.677212524740827e+17
14006.0	1.4478342136791674e+17
14007.0	1.2766284753141198e+17
14008.0	1.5151590623150512e+17
14009.0	1.735660956287224e+17
14010.0	1.4227583386256506e+17
14011.0	1.3317301516366995e+17
14012.0	1.735987555205185e+17
14013.0	1.7316880811296822e+17
14014.0	1.4327954999869973e+17
14015.0	1.515870376427593e+17
14016.0	1.6807345531123366e+17
14017.0	1.9100527660890704e+17
14018.0	1.3593565085039816e+17
14019.0	1.7281691806596064e+17
14020.0	1.896513554874522e+17
14021.0	1.791260818931777e+17
14022.0	1.4321926421873358e+17
14023.0	1.7577494865509914e+17
14024.0	1.5727939372975344e+17
14025.0	1.5205810453871994e+17
14026.0	1.2983061194997211e+17
14027.0	1.521204333641906e+17
14028.0	2.0699860518828304e+17
14029.0	1.611355286142975e+17
14030.0	1.5307113056175152e+17
14031.0	1.7957123585475568e+17
14032.0	1.741436203565026e+17
14033.0	1.520477319200678e+17
14034.0	1.76932311269363e+17
14035.0	1.9591864852152368e+17
14036.0	1.5812354218391994e+17
14037.0	1.5322056008661325e+17
14038.0	1.770050123988816e+17
14039.0	1.6929030699743587e+17
14040.0	1.4017974805461245e+17
14041.0	1.7551331740874614e+17
14042.0	1.6196872553102602e+17
14043.0	1.629621173878873e+17
14044.0	1.3542000238263106e+17
14045.0	1.4521476275238198e+17
14046.0	1.619602796707852e+17
14047.0	2.0046123368448454e+17
14048.0	1.7844246151167946e+17
14049.0	1.3655643416170469e+17
14050.0	1.151595691638658e+17
14051.0	1.7139782364692195e+17
14052.0	1.6147609016072333e+17
14053.0	1.589003878924355e+17
14054.0	1.518848884867164e+17
14055.0	1.8747590338149946e+17
14056.0	1.7574924575049187e+17
14057.0	1.4063641233983154e+17
14058.0	1.7672527937537466e+17
14059.0	1.4459587306455965e+17
14060.0	1.8932410173358486e+17
14061.0	1.9031611502753434e+17
14062.0	1.6389832305540016e+17
14063.0	1.6586309244027827e+17
14064.0	1.799880840314952e+17
14065.0	1.764817745477704e+17
14066.0	1.4756991457035354e+17
14067.0	1.4128809204781144e+17
14068.0	1.714633460154515e+17
14069.0	1.310470682182033e+17
14070.0	1.6267556180458195e+17
14071.0	1.5855065780713363e+17
14072.0	1.5820265871114992e+17
14073.0	1.2934304948554765e+17
14074.0	1.6643201003681606e+17
14075.0	1.5820556704156106e+17
14076.0	1.6721680227367754e+17
14077.0	1.5953319417611315e+17
14078.0	1.558410844700581e+17
14079.0	1.7079393121733206e+17
14080.0	1.717621934260089e+17
14081.0	1.5790129429871405e+17
14082.0	1.556250544308256e+17
14083.0	1.505595262763093e+17
14084.0	1.48712714141695e+17
14085.0	1.5801486336329878e+17
14086.0	1.5506433397227984e+17
