# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.07425694198661e+18
14001.0	2.0722190521466895e+18
14002.0	2.0742471440924667e+18
14003.0	2.0738820450287616e+18
14004.0	2.0734884112760827e+18
14005.0	2.0730677745942525e+18
14006.0	2.072445093255577e+18
14007.0	2.0719879292190715e+18
14008.0	2.069130925362382e+18
14009.0	2.071253358949171e+18
14010.0	2.0705461053423619e+18
14011.0	2.054324302433489e+18
14012.0	2.0700047112929272e+18
14013.0	2.0698132027277307e+18
14014.0	2.069221087798886e+18
14015.0	2.0689740298715133e+18
14016.0	2.0686319508258816e+18
14017.0	2.068191357645619e+18
14018.0	2.067814318237286e+18
14019.0	2.0674185135128573e+18
14020.0	2.0669658206044155e+18
14021.0	2.066555374403584e+18
14022.0	2.0661851247345661e+18
14023.0	2.0654690412789752e+18
14024.0	2.065016386958131e+18
14025.0	2.0649472346292221e+18
14026.0	2.0645245075062776e+18
14027.0	2.0641412722720765e+18
14028.0	2.0635739624570877e+18
14029.0	2.0632398592999421e+18
14030.0	2.0571645408182308e+18
14031.0	2.0616869249548283e+18
14032.0	2.0620777250357243e+18
14033.0	2.0605205393440773e+18
14034.0	2.0613438828969981e+18
14035.0	2.060841450576281e+18
14036.0	2.060519039460966e+18
14037.0	2.060062517991833e+18
14038.0	2.059750176561561e+18
14039.0	2.0591945503997947e+18
14040.0	2.0587626679500797e+18
14041.0	2.0584827401011192e+18
14042.0	2.0578238954733555e+18
14043.0	2.0566251768119299e+18
14044.0	2.057000946185011e+18
14045.0	2.0567882798727158e+18
14046.0	2.0563699500580861e+18
14047.0	2.0558977737687037e+18
14048.0	2.0556649194323958e+18
14049.0	2.0553248586858496e+18
14050.0	2.054895772998041e+18
14051.0	2.0541295206334464e+18
14052.0	2.0539642147241981e+18
14053.0	2.053690519610982e+18
14054.0	2.053305940521779e+18
14055.0	2.0529153417674747e+18
14056.0	2.0525133093404667e+18
14057.0	2.0520526355103744e+18
14058.0	2.0517054142480381e+18
14059.0	2.0512769694498808e+18
14060.0	2.0509102295744507e+18
14061.0	2.050315047770521e+18
14062.0	2.0500876527403005e+18
14063.0	2.049248872470937e+18
14064.0	2.0482750372904963e+18
14065.0	2.0486528618725373e+18
14066.0	2.0484337380098045e+18
14067.0	2.0480601630965755e+18
14068.0	2.047698914403942e+18
14069.0	2.0472589621133307e+18
14070.0	2.0468957957849083e+18
14071.0	2.046398951954841e+18
14072.0	2.0460586999480315e+18
14073.0	2.0456786507071488e+18
14074.0	2.0452617117237245e+18
14075.0	2.0443742020304893e+18
14076.0	2.0444430825684987e+18
14077.0	2.0427396582735875e+18
14078.0	2.0434895981510648e+18
14079.0	2.042977693414195e+18
14080.0	2.042902006359654e+18
14081.0	2.0424795929706493e+18
14082.0	2.0420459539464187e+18
14083.0	2.0415978546397181e+18
14084.0	2.041224784720691e+18
14085.0	2.0338750286463e+18
14086.0	2.040155673408307e+18
14087.0	2.0400689402347512e+18
14088.0	2.0393712177643512e+18
14089.0	2.0392745524789245e+18
14090.0	2.038862374869401e+18
14091.0	2.0385115649605627e+18
14092.0	2.0380580264804347e+18
14093.0	2.0377284431052797e+18
14094.0	2.0373221660426237e+18
14095.0	2.0369164292063227e+18
14096.0	2.0362479024472056e+18
14097.0	2.0355291262484477e+18
14098.0	2.0356168257896443e+18
14099.0	2.0353283449159675e+18
14100.0	2.0345825221672955e+18
14101.0	2.034541329068851e+18
14102.0	2.0340878459535355e+18
14103.0	2.0333354901569528e+18
14104.0	2.0332636417294333e+18
14105.0	2.0329516979191803e+18
14106.0	2.0325525662728187e+18
14107.0	2.0321453127761917e+18
14108.0	2.0313570839363574e+18
14109.0	2.031232971125555e+18
14110.0	2.0308607971098621e+18
14111.0	2.030241435982233e+18
14112.0	2.0298928205332475e+18
14113.0	2.029702280013414e+18
14114.0	2.028921134514176e+18
14115.0	2.0288763477360635e+18
14116.0	2.0280701723082747e+18
14117.0	2.0179686357205005e+18
14118.0	2.0276552734343165e+18
14119.0	2.027039321436979e+18
14120.0	2.0268505878233088e+18
14121.0	2.0262181052350461e+18
14122.0	2.0260454827819005e+18
14123.0	2.0256520839102456e+18
14124.0	2.0250513756913661e+18
14125.0	2.0121045843312563e+18
14126.0	2.0244352592773115e+18
14127.0	2.0241835842600955e+18
14128.0	2.0237919788728315e+18
14129.0	2.023073409033829e+18
14130.0	2.022326628306123e+18
14131.0	2.022611517177856e+18
14132.0	2.0218313497903101e+18
14133.0	2.0068820735491901e+18
14134.0	2.0212202413752315e+18
14135.0	2.0206323392053243e+18
14136.0	2.020563030848307e+18
14137.0	2.0202360529747965e+18
14138.0	2.0197869990445053e+18
14139.0	2.0194799323709437e+18
14140.0	2.0189973055537147e+18
14141.0	2.0185320465104893e+18
14142.0	2.0176613761089533e+18
14143.0	2.0178181977800696e+18
14144.0	2.0175393386397693e+18
14145.0	2.017113583229337e+18
14146.0	2.0166859873583101e+18
14147.0	2.0163197860315133e+18
14148.0	2.0159600925868024e+18
14149.0	2.015577417711616e+18
14150.0	2.0151954843893755e+18
14151.0	2.0146762597531645e+18
14152.0	2.0143568299491325e+18
14153.0	2.0140236512165883e+18
14154.0	2.0128457597911025e+18
14155.0	2.0130057909436416e+18
14156.0	2.0127850464018427e+18
14157.0	2.0124141826867197e+18
14158.0	2.0119244859506688e+18
14159.0	2.0116526900183037e+18
14160.0	2.0109582592376822e+18
14161.0	2.009123786430874e+18
14162.0	2.0074174613553124e+18
14163.0	2.0099616858963963e+18
14164.0	2.009062497583104e+18
14165.0	2.008094990768538e+18
14166.0	2.00871550952407e+18
14167.0	2.0080738481209347e+18
14168.0	2.0080479004786683e+18
