# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.4633709583990157e+18
14001.0	1.2606937552126748e+18
14002.0	1.4763154126929103e+18
14003.0	1.5671114315333622e+18
14004.0	1.5711951938125814e+18
14005.0	1.5680369516871665e+18
14006.0	1.4941309445865825e+18
14007.0	1.497980991858274e+18
14008.0	1.3157507983737516e+18
14009.0	1.531226500785693e+18
14010.0	1.4797361687560087e+18
14011.0	1.1181582098367195e+18
14012.0	1.552332923863005e+18
14013.0	1.5651843568828357e+18
14014.0	1.5115783851999375e+18
14015.0	1.5438339586916454e+18
14016.0	1.5656175932538806e+18
14017.0	1.5592997903138875e+18
14018.0	1.566995360042189e+18
14019.0	1.570175077004084e+18
14020.0	1.5538507183292467e+18
14021.0	1.5519100994322478e+18
14022.0	1.5425517247266934e+18
14023.0	1.4783180703792768e+18
14024.0	1.468866840494094e+18
14025.0	1.5565844633354263e+18
14026.0	1.5440430850113646e+18
14027.0	1.555597598969029e+18
14028.0	1.5137541552341107e+18
14029.0	1.5390454342221932e+18
14030.0	1.241997942089336e+18
14031.0	1.397807717233412e+18
14032.0	1.510816079675303e+18
14033.0	1.3678851481666547e+18
14034.0	1.5613237936521132e+18
14035.0	1.534971741627999e+18
14036.0	1.5523452769271875e+18
14037.0	1.5366025910419392e+18
14038.0	1.5633880488869852e+18
14039.0	1.5231652640850145e+18
14040.0	1.5070954107437097e+18
14041.0	1.535890582772099e+18
14042.0	1.45006946313827e+18
14043.0	1.3635956854751498e+18
14044.0	1.4516807209583135e+18
14045.0	1.5048556524077082e+18
14046.0	1.5346731390599078e+18
14047.0	1.500151246382701e+18
14048.0	1.5290388877147965e+18
14049.0	1.5584325374312453e+18
14050.0	1.5539114031972378e+18
14051.0	1.4545036284789153e+18
14052.0	1.5240983021092767e+18
14053.0	1.5445096694546324e+18
14054.0	1.5580068810063854e+18
14055.0	1.5586621604757484e+18
14056.0	1.5590567807287278e+18
14057.0	1.5453718908502088e+18
14058.0	1.5527041868759e+18
14059.0	1.5495669867348004e+18
14060.0	1.556452220285744e+18
14061.0	1.4844506889257357e+18
14062.0	1.5490692117692398e+18
14063.0	1.4436051590316047e+18
14064.0	1.288625240355661e+18
14065.0	1.4728529904140316e+18
14066.0	1.5375242910236787e+18
14067.0	1.4829632293437535e+18
14068.0	1.4977787324530578e+18
14069.0	1.5164304986734543e+18
14070.0	1.5247931321876562e+18
14071.0	1.496297554260766e+18
14072.0	1.5156827633221786e+18
14073.0	1.5356931250061228e+18
14074.0	1.5105512102166556e+18
14075.0	1.4412638196859492e+18
14076.0	1.5150464974716762e+18
14077.0	1.2753678406517233e+18
14078.0	1.4770920325381972e+18
14079.0	1.4607001321472036e+18
14080.0	1.5481950835834826e+18
14081.0	1.507533089721564e+18
14082.0	1.5245601167900634e+18
14083.0	1.5216025217794168e+18
14084.0	1.5479460912431048e+18
14085.0	1.1479361811120777e+18
14086.0	1.472525900133138e+18
14087.0	1.544505300667596e+18
14088.0	1.459048953780592e+18
14089.0	1.5225783786143813e+18
14090.0	1.4801008232235156e+18
14091.0	1.5445192274345948e+18
14092.0	1.5289721403998213e+18
14093.0	1.550793191509196e+18
14094.0	1.5455120594567165e+18
14095.0	1.4999277210173588e+18
14096.0	1.4254722089222252e+18
14097.0	1.4332698076118996e+18
14098.0	1.4823359795691543e+18
14099.0	1.546533478177172e+18
14100.0	1.4301068670271798e+18
14101.0	1.4933174274490499e+18
14102.0	1.523077906799004e+18
14103.0	1.405072771016243e+18
14104.0	1.51849549713901e+18
14105.0	1.541967334028081e+18
14106.0	1.5224348528869448e+18
14107.0	1.5294621710024538e+18
14108.0	1.416692898988015e+18
14109.0	1.501006630223901e+18
14110.0	1.5062811763801923e+18
14111.0	1.4432631907155896e+18
14112.0	1.468413322146616e+18
14113.0	1.486731908795613e+18
14114.0	1.436821627286321e+18
14115.0	1.4714567871430487e+18
14116.0	1.4277123187408648e+18
14117.0	1.0974715417985437e+18
14118.0	1.5278458322026473e+18
14119.0	1.4174014285021025e+18
14120.0	1.4739108299538196e+18
14121.0	1.4546824417247644e+18
14122.0	1.4095674022821727e+18
14123.0	1.4451142511558582e+18
14124.0	1.4713290689085489e+18
14125.0	1.1278535331152428e+18
14126.0	1.5244883069501463e+18
14127.0	1.450626440704807e+18
14128.0	1.4770279368622203e+18
14129.0	1.4241870322335475e+18
14130.0	1.40535520454242e+18
14131.0	1.4796264843510003e+18
14132.0	1.4511475678773407e+18
14133.0	1.0942651306082895e+18
14134.0	1.4898826078847025e+18
14135.0	1.3859689586490762e+18
14136.0	1.4668734840963343e+18
14137.0	1.5207402534076188e+18
14138.0	1.434276681324961e+18
14139.0	1.51074243189145e+18
14140.0	1.4745263717482432e+18
14141.0	1.4630522248494595e+18
14142.0	1.3145438102225713e+18
14143.0	1.4518766771634127e+18
14144.0	1.511039984205821e+18
14145.0	1.51201607088865e+18
14146.0	1.4998427209302116e+18
14147.0	1.4929173831221204e+18
14148.0	1.500851298369518e+18
14149.0	1.513503243580211e+18
14150.0	1.4890864232890499e+18
14151.0	1.4654239485722755e+18
14152.0	1.4724341186953472e+18
14153.0	1.4979505143677115e+18
14154.0	1.3803851849137623e+18
14155.0	1.367901756771571e+18
14156.0	1.4436617284484608e+18
14157.0	1.518161722815274e+18
14158.0	1.4838333729407163e+18
14159.0	1.524251669351627e+18
14160.0	1.4214736916774267e+18
14161.0	1.2923080112341673e+18
14162.0	1.244749235224564e+18
14163.0	1.5052374146023462e+18
14164.0	1.3495484303802348e+18
14165.0	1.3233400819220518e+18
14166.0	1.4887233509130063e+18
14167.0	1.402488700587249e+18
14168.0	1.4868573268738153e+18
14169.0	1.5143844987273183e+18
14170.0	1.487351821893612e+18
14171.0	1.4169870086176696e+18
14172.0	1.4747390481268808e+18
14173.0	1.3610061951664328e+18
14174.0	1.472402696647435e+18
14175.0	1.4807023468150963e+18
14176.0	1.518633451152997e+18
14177.0	1.5196595775602708e+18
14178.0	1.5139599865085788e+18
14179.0	1.445605405832e+18
14180.0	1.5231263610765253e+18
14181.0	1.510942198202362e+18
14182.0	1.4609152009568381e+18
14183.0	1.5046591391989617e+18
14184.0	1.403192519897887e+18
14185.0	1.5053105028661212e+18
14186.0	1.1790392647220936e+18
14187.0	1.388898708514369e+18
14188.0	1.4650998614130847e+18
14189.0	1.4706092575555597e+18
14190.0	1.4992398316732365e+18
14191.0	1.4822752544358198e+18
14192.0	1.4130848899006633e+18
14193.0	1.336052879772885e+18
14194.0	1.4814458928955238e+18
14195.0	1.4800978184240998e+18
14196.0	1.4685342011490135e+18
14197.0	1.5056838160547817e+18
14198.0	1.4689522893717494e+18
14199.0	1.432309309479333e+18
14200.0	1.300794215655068e+18
14201.0	1.4671841964588419e+18
14202.0	1.4937280170950497e+18
14203.0	1.423698997280765e+18
14204.0	1.4306680724521083e+18
14205.0	1.4222268603301978e+18
14206.0	1.2041838261174582e+18
14207.0	1.5062244618403738e+18
14208.0	1.506325551277654e+18
14209.0	1.2585455233007823e+18
14210.0	1.309252555636739e+18
14211.0	1.444565120293292e+18
14212.0	1.4948505076367263e+18
14213.0	1.5007148593381363e+18
14214.0	1.4661783763550172e+18
14215.0	1.3763086183825283e+18
14216.0	1.4835348374814715e+18
14217.0	1.4101279819169708e+18
14218.0	1.4316482376761807e+18
14219.0	1.495272464685471e+18
14220.0	1.5041085411688463e+18
14221.0	1.4968574401576942e+18
14222.0	1.4200241561534612e+18
14223.0	1.4620245624881132e+18
14224.0	1.4830481765826465e+18
14225.0	1.1471473784914063e+18
14226.0	1.4244781639072983e+18
14227.0	1.5030453471805435e+18
14228.0	1.2042942260707894e+18
14229.0	1.3338864068329439e+18
14230.0	1.4325869539492058e+18
14231.0	1.470470442870383e+18
14232.0	1.486529342367331e+18
14233.0	1.4113741457064159e+18
14234.0	1.5022751186157496e+18
14235.0	1.4826819609952417e+18
14236.0	1.4985287813824448e+18
14237.0	1.4438183890583741e+18
14238.0	1.4556154998816801e+18
14239.0	1.4347502987771428e+18
14240.0	9.802979871818509e+17
14241.0	1.469484875382714e+18
14242.0	1.3935360744619702e+18
14243.0	1.1929044517912945e+18
14244.0	1.4352313049153518e+18
14245.0	1.4082432235995064e+18
14246.0	1.4227008200376195e+18
14247.0	1.4633034963746995e+18
14248.0	1.364886518602182e+18
14249.0	1.4615004909141983e+18
14250.0	1.4777396599193672e+18
14251.0	1.451677606268105e+18
14252.0	1.3922874075119724e+18
14253.0	1.473753453795707e+18
14254.0	1.4776125876076639e+18
14255.0	1.3063966439768282e+18
14256.0	1.2256326537183734e+18
14257.0	1.3725693653286367e+18
14258.0	1.4375088740630538e+18
14259.0	1.3429618933498022e+18
14260.0	1.3851772493758264e+18
14261.0	1.385275860818366e+18
14262.0	1.418669947931838e+18
14263.0	1.1767183013053166e+18
14264.0	1.1995981272841818e+18
14265.0	1.4204510373150956e+18
14266.0	1.4769981388488579e+18
14267.0	1.4973241336528893e+18
14268.0	1.4323123444777088e+18
14269.0	1.4122817712816433e+18
14270.0	1.4978395599273866e+18
14271.0	1.4736078376271995e+18
14272.0	1.4969373533929452e+18
14273.0	1.382473278056004e+18
14274.0	1.0497658460307423e+18
14275.0	1.27750389062703e+18
14276.0	1.403318111620322e+18
14277.0	1.3733430315450662e+18
14278.0	1.4862409739009915e+18
14279.0	1.4730427918974636e+18
14280.0	1.4078088958705923e+18
14281.0	1.4907959779786734e+18
14282.0	1.4862217237233672e+18
14283.0	1.489149505621194e+18
14284.0	1.4874466316189714e+18
14285.0	1.420597134989721e+18
14286.0	1.4268503137714204e+18
14287.0	1.4845538235056102e+18
14288.0	1.448669877580566e+18
14289.0	9.870988976063444e+17
14290.0	1.46564097863844e+18
14291.0	1.4764077100302246e+18
14292.0	1.4623315100434506e+18
14293.0	1.4665698374582182e+18
14294.0	1.2003700570587487e+18
14295.0	1.332438573357437e+18
14296.0	1.0752627130236492e+18
14297.0	1.4189855986678994e+18
14298.0	1.1204753388208116e+18
14299.0	1.3728302694923988e+18
14300.0	1.4221228315246884e+18
14301.0	1.4481644782092216e+18
14302.0	1.383674806901146e+18
14303.0	1.2963646900534797e+18
14304.0	1.3490548195196844e+18
14305.0	1.3904100546576236e+18
14306.0	1.4058898054971507e+18
14307.0	1.4250323673612134e+18
14308.0	1.4779446573662175e+18
14309.0	1.4645394956877786e+18
14310.0	1.2666370990800712e+18
14311.0	1.1061601171931354e+18
14312.0	1.1611307107155745e+18
14313.0	1.2131417177719496e+18
14314.0	1.435473706326418e+18
14315.0	1.452674298727617e+18
14316.0	1.2099373341082278e+18
14317.0	1.4004436904968026e+18
14318.0	1.478279752056836e+18
14319.0	1.4874508192120796e+18
14320.0	1.431245006517019e+18
14321.0	1.4370065843486848e+18
14322.0	1.275297409060064e+18
14323.0	1.388675459134228e+18
14324.0	1.4786679835459569e+18
14325.0	1.4182001372299635e+18
14326.0	1.4143496201961654e+18
14327.0	1.4224542335500234e+18
14328.0	1.3810523158085985e+18
14329.0	1.487315849864806e+18
14330.0	1.4776946734923756e+18
14331.0	1.4453754220773437e+18
14332.0	1.4608370929500099e+18
14333.0	1.4799179700240325e+18
14334.0	1.45166283476829e+18
14335.0	1.3738059786879534e+18
14336.0	1.321455283339259e+18
14337.0	1.4549803035787213e+18
14338.0	1.4451803139604262e+18
14339.0	1.3380654393721347e+18
14340.0	1.4418866369199762e+18
14341.0	1.3815693896057206e+18
14342.0	1.4544943330623427e+18
14343.0	1.4421117963861775e+18
14344.0	1.4452955172306924e+18
14345.0	1.4370364276604754e+18
14346.0	1.4404120035197066e+18
14347.0	1.3197040934715707e+18
14348.0	1.4504908489228209e+18
14349.0	1.467986522354489e+18
14350.0	1.3749289121480466e+18
14351.0	1.3365281120321288e+18
