# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.67045454213908e+17
14001.0	6.678021620630897e+17
14002.0	7.79745433013435e+17
14003.0	7.832036224008186e+17
14004.0	7.793050193494052e+17
14005.0	7.832505658900481e+17
14006.0	7.762130472271877e+17
14007.0	7.635930651295109e+17
14008.0	6.016686398374872e+17
14009.0	7.814296348131332e+17
14010.0	7.796436288667667e+17
14011.0	7.119619395420247e+17
14012.0	7.796996924506079e+17
14013.0	7.828215892541439e+17
14014.0	7.813163399512078e+17
14015.0	7.822223045820422e+17
14016.0	7.827683761192956e+17
14017.0	7.812861401235462e+17
14018.0	6.041001567192378e+17
14019.0	7.823739496431597e+17
14020.0	7.821708270501889e+17
14021.0	7.823548269723648e+17
14022.0	7.678128746922094e+17
14023.0	7.799014065962975e+17
14024.0	7.701201520951366e+17
14025.0	7.792758102163483e+17
14026.0	7.816454611140613e+17
14027.0	7.819322466500602e+17
14028.0	7.793223141425166e+17
14029.0	7.810853243977728e+17
14030.0	6.95800251075855e+17
14031.0	7.722869555462017e+17
14032.0	7.810716610330606e+17
14033.0	7.629868766331028e+17
14034.0	7.816707653500927e+17
14035.0	7.78703288559206e+17
14036.0	7.079563775443063e+17
14037.0	7.55285033903731e+17
14038.0	7.809191016136707e+17
14039.0	7.806450566955014e+17
14040.0	7.810226975670275e+17
14041.0	7.804981570699272e+17
14042.0	7.78525641329868e+17
14043.0	7.66693948470077e+17
14044.0	6.785521086890897e+17
14045.0	6.62823154116239e+17
14046.0	7.808052119994362e+17
14047.0	7.768396502401052e+17
14048.0	7.769454691745814e+17
14049.0	7.810134138945535e+17
14050.0	7.81057443181363e+17
14051.0	7.721140915011544e+17
14052.0	7.798489140428806e+17
14053.0	7.787008843841556e+17
14054.0	7.80873311558041e+17
14055.0	7.806160925097987e+17
14056.0	7.810359708614655e+17
14057.0	7.805158310281216e+17
14058.0	7.801098022682579e+17
14059.0	6.079395873685437e+17
14060.0	7.801035267506172e+17
14061.0	7.764255298289699e+17
14062.0	7.797748334067717e+17
14063.0	7.753110663462952e+17
14064.0	7.111277402915272e+17
14065.0	7.756142180565025e+17
14066.0	7.798862290878458e+17
14067.0	7.775176200552462e+17
14068.0	7.760380088549393e+17
14069.0	7.768153668976634e+17
14070.0	7.776955684356104e+17
14071.0	7.770203073019863e+17
14072.0	7.787444028047366e+17
14073.0	7.777704476671964e+17
14074.0	7.77486083083466e+17
14075.0	7.717831583989811e+17
14076.0	7.793168841965567e+17
14077.0	7.260708341285288e+17
14078.0	7.707747478929472e+17
14079.0	7.767124000899087e+17
14080.0	7.14038290730169e+17
14081.0	7.655484886613883e+17
14082.0	7.78325196380566e+17
14083.0	7.58045744090278e+17
14084.0	7.792393684254716e+17
14085.0	7.160846962655194e+17
14086.0	7.125422558936833e+17
14087.0	6.54953950268492e+17
14088.0	7.727487240896415e+17
14089.0	7.784977198481409e+17
14090.0	7.75551229676745e+17
14091.0	7.7921969546199e+17
14092.0	7.786683684618227e+17
14093.0	7.79122904347443e+17
14094.0	7.784607705464813e+17
14095.0	7.775720814149641e+17
14096.0	7.615377823498355e+17
14097.0	7.746512780001299e+17
14098.0	7.692206483701812e+17
14099.0	7.790248348090365e+17
14100.0	7.720894860361778e+17
14101.0	7.767542835707908e+17
14102.0	7.771838776082433e+17
14103.0	7.670368286277572e+17
14104.0	7.77398625973044e+17
14105.0	7.785280639598591e+17
14106.0	7.777947360428035e+17
14107.0	6.380573014621933e+17
14108.0	7.610545641357336e+17
14109.0	7.767318029402124e+17
14110.0	7.770663708262408e+17
14111.0	7.763159746084869e+17
14112.0	7.707587457843212e+17
14113.0	7.764546240380941e+17
14114.0	7.728917892825076e+17
14115.0	7.729344277381084e+17
14116.0	7.727222118940653e+17
14117.0	6.686224244801445e+17
14118.0	7.727631441068051e+17
14119.0	7.642133674590002e+17
14120.0	7.500020869758956e+17
14121.0	7.679534161723218e+17
14122.0	6.991305318071717e+17
14123.0	7.719507913080833e+17
14124.0	7.692959680036918e+17
14125.0	7.235935716507163e+17
14126.0	7.765017956974598e+17
14127.0	7.730601335455744e+17
14128.0	7.735847327629261e+17
14129.0	7.717910571122555e+17
14130.0	7.44940796012116e+17
14131.0	7.405618839158824e+17
14132.0	7.74349073363764e+17
14133.0	7.167182794390783e+17
14134.0	6.174599016350939e+17
14135.0	7.634497667334065e+17
14136.0	7.748659710001169e+17
14137.0	7.765935830073293e+17
14138.0	7.632666568425558e+17
14139.0	7.756929635975153e+17
14140.0	7.76291522655025e+17
14141.0	7.730091165482921e+17
14142.0	7.382673878155552e+17
14143.0	7.748648527986692e+17
14144.0	7.761624177836023e+17
14145.0	7.740875274715158e+17
14146.0	7.512518104711355e+17
14147.0	7.741474137440206e+17
14148.0	7.735780562698208e+17
14149.0	7.758761582133247e+17
14150.0	7.723359919931428e+17
14151.0	7.744902209208337e+17
14152.0	7.74683361909147e+17
14153.0	7.753835162370058e+17
14154.0	7.70553761759224e+17
14155.0	7.533430048817318e+17
14156.0	7.719454502813567e+17
14157.0	7.753872432955393e+17
14158.0	7.745566519853068e+17
14159.0	7.755973812813818e+17
14160.0	7.707810376712104e+17
14161.0	7.567951066562724e+17
14162.0	7.518485726887611e+17
14163.0	6.732675800890609e+17
14164.0	7.527207530397487e+17
14165.0	7.720861993795525e+17
14166.0	7.7523028237353e+17
14167.0	7.709367931502633e+17
14168.0	7.744649821159433e+17
14169.0	7.729085857923094e+17
14170.0	7.739057396252614e+17
14171.0	7.711422368710614e+17
14172.0	7.738611239747594e+17
14173.0	7.69712507689374e+17
14174.0	7.552882534514552e+17
14175.0	7.641664407469906e+17
14176.0	7.748784515710977e+17
14177.0	7.730772463058954e+17
14178.0	7.742233834946561e+17
14179.0	7.731991671734271e+17
14180.0	7.748848722116607e+17
14181.0	7.746368672104447e+17
14182.0	7.728834526838789e+17
14183.0	7.74547342308146e+17
14184.0	7.705091561750513e+17
14185.0	7.739818972807167e+17
14186.0	6.30383131072912e+17
14187.0	7.662078043094872e+17
14188.0	7.382172834988146e+17
14189.0	7.572791813472315e+17
14190.0	7.720831341821906e+17
14191.0	7.711759884353484e+17
14192.0	7.570567632781395e+17
14193.0	7.48266439101653e+17
14194.0	7.716518380961774e+17
14195.0	7.730107883978739e+17
14196.0	7.728758349889514e+17
14197.0	7.743035920089087e+17
14198.0	7.71664382420584e+17
14199.0	7.719541534621687e+17
14200.0	7.231558062702963e+17
14201.0	7.56180071114267e+17
14202.0	7.382188400049967e+17
14203.0	7.710102295412736e+17
14204.0	7.700163212607462e+17
14205.0	7.687228515942386e+17
14206.0	7.457396318273715e+17
14207.0	7.730486210199551e+17
14208.0	7.734978787934196e+17
14209.0	7.48125803249638e+17
14210.0	7.565265109778088e+17
14211.0	7.713825553907721e+17
14212.0	7.729502184538104e+17
14213.0	7.721666134147071e+17
14214.0	7.71612546695168e+17
14215.0	7.614635272306766e+17
14216.0	7.719352279236593e+17
14217.0	7.698539639472148e+17
14218.0	7.70172595155764e+17
14219.0	7.71111331561473e+17
14220.0	7.538814578852009e+17
14221.0	7.727175998373876e+17
14222.0	7.705041716641806e+17
14223.0	7.686185409314826e+17
14224.0	7.718300154855419e+17
14225.0	6.857430617031346e+17
14226.0	7.693029506809827e+17
14227.0	6.77374881641308e+17
14228.0	6.695532705611868e+17
14229.0	7.356161489632736e+17
14230.0	7.697098812162057e+17
14231.0	7.68900607875482e+17
14232.0	7.714572844662765e+17
14233.0	7.699581152264205e+17
14234.0	7.72625594423705e+17
14235.0	7.71055882862593e+17
14236.0	7.72113498426572e+17
14237.0	7.689711904620511e+17
14238.0	7.688654579302373e+17
14239.0	7.546590080270271e+17
14240.0	6.716411388886694e+17
14241.0	7.596944620781508e+17
14242.0	7.646387176996684e+17
14243.0	7.365936432546108e+17
14244.0	7.699389908779017e+17
14245.0	7.697510030114825e+17
14246.0	7.699253468069901e+17
14247.0	7.708831110922244e+17
14248.0	7.594449135730803e+17
14249.0	7.706124258115565e+17
14250.0	7.702959227928588e+17
14251.0	7.677576323530761e+17
14252.0	7.638006714335154e+17
14253.0	7.495242454401101e+17
14254.0	7.613678559952977e+17
14255.0	7.53367105352513e+17
14256.0	6.21921488915743e+17
14257.0	6.988020385316019e+17
14258.0	7.672570237157386e+17
14259.0	7.646195405029413e+17
14260.0	7.072271332016383e+17
14261.0	7.647713734688806e+17
14262.0	7.6485796739154e+17
14263.0	6.154212136190506e+17
14264.0	6.36962757148672e+17
14265.0	7.65034396594996e+17
14266.0	7.67758584460083e+17
14267.0	7.695658077126642e+17
14268.0	7.590918613893196e+17
14269.0	7.676314609778712e+17
14270.0	7.70304699793408e+17
14271.0	7.688658790383619e+17
14272.0	7.68806065746739e+17
14273.0	7.586706073059277e+17
14274.0	5.7299682145075776e+17
14275.0	6.430656292717362e+17
14276.0	7.652665311887372e+17
14277.0	7.660083810926616e+17
14278.0	7.695130039418875e+17
14279.0	7.700206262943718e+17
14280.0	7.64383381893944e+17
14281.0	7.696007454261252e+17
14282.0	7.700613513084929e+17
14283.0	7.702830974500864e+17
14284.0	7.694038404694022e+17
14285.0	7.682796000641006e+17
14286.0	7.577035006279763e+17
14287.0	7.692149734768644e+17
14288.0	7.669881512132609e+17
14289.0	6.780875500944566e+17
14290.0	7.67219420102658e+17
14291.0	7.679388472573953e+17
14292.0	7.680339816218642e+17
14293.0	7.683492808753132e+17
14294.0	7.398372587602186e+17
