# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.331153475095756e+18
14001.0	2.330730194324685e+18
14002.0	2.3306129652056054e+18
14003.0	2.3301312963674107e+18
14004.0	2.3296295921778683e+18
14005.0	2.3291361390231547e+18
14006.0	2.3285939044352e+18
14007.0	2.3280787499515904e+18
14008.0	2.326994304263783e+18
14009.0	2.3271202810232827e+18
14010.0	2.3265444550934523e+18
14011.0	2.322493134916814e+18
14012.0	2.3256259109060603e+18
14013.0	2.3251638613442555e+18
14014.0	2.324621284501094e+18
14015.0	2.3241602700935163e+18
14016.0	2.3236796917743606e+18
14017.0	2.323175413959885e+18
14018.0	2.3226880106692603e+18
14019.0	2.322193347877273e+18
14020.0	2.321684956289433e+18
14021.0	2.321190922643046e+18
14022.0	2.320686460279193e+18
14023.0	2.320089706450125e+18
14024.0	2.319597967926886e+18
14025.0	2.319204146269389e+18
14026.0	2.3187099263959035e+18
14027.0	2.3182181895503867e+18
14028.0	2.317682991326822e+18
14029.0	2.317193829783961e+18
14030.0	2.311059651795358e+18
14031.0	2.315883074551807e+18
14032.0	2.3157175723491323e+18
14033.0	2.314938663252787e+18
14034.0	2.3147534914420736e+18
14035.0	2.314243841563033e+18
14036.0	2.313755814159974e+18
14037.0	2.31326685897687e+18
14038.0	2.3127987712950267e+18
14039.0	2.3122738642157563e+18
14040.0	2.3117568961150976e+18
14041.0	2.3113005810057216e+18
14042.0	2.3107543081418747e+18
14043.0	2.310090514235392e+18
14044.0	2.3097768625045494e+18
14045.0	2.3093187119677435e+18
14046.0	2.308815964235366e+18
14047.0	2.308292011779686e+18
14048.0	2.307857099364761e+18
14049.0	2.307381129746841e+18
14050.0	2.3068833564590075e+18
14051.0	2.3063077838651387e+18
14052.0	2.305867611792998e+18
14053.0	2.30541014073344e+18
14054.0	2.30492477587456e+18
14055.0	2.3044323125755896e+18
14056.0	2.3039424178683896e+18
14057.0	2.3034372995153915e+18
14058.0	2.302960702429593e+18
14059.0	2.3024591374909432e+18
14060.0	2.3019788645171195e+18
14061.0	2.301448353847705e+18
14062.0	2.30099419964375e+18
14063.0	2.3003969676640256e+18
14064.0	2.2991703283597315e+18
14065.0	2.2994738063867901e+18
14066.0	2.2990215966621693e+18
14067.0	2.2984715086594045e+18
14068.0	2.2980578882093056e+18
14069.0	2.2975496996257787e+18
14070.0	2.2970741007843323e+18
14071.0	2.2965682241011704e+18
14072.0	2.2960918702850043e+18
14073.0	2.2956084062846973e+18
14074.0	2.2951112604647424e+18
14075.0	2.2945023683198973e+18
14076.0	2.294060835615539e+18
14077.0	2.2923361461993475e+18
14078.0	2.2930408412807165e+18
14079.0	2.2925968809132027e+18
14080.0	2.292189194564403e+18
14081.0	2.2916979945897984e+18
14082.0	2.2911875561816061e+18
14083.0	2.2907037415374845e+18
14084.0	2.2902189705920504e+18
14085.0	2.2875357753376768e+18
14086.0	2.2891031397662717e+18
14087.0	2.28876956509143e+18
14088.0	2.2881957792710648e+18
14089.0	2.2877364794949627e+18
14090.0	2.2872895495602173e+18
14091.0	2.286827426178662e+18
14092.0	2.286328082543411e+18
14093.0	2.2858551395352573e+18
14094.0	2.2853660719448061e+18
14095.0	2.2848692230815736e+18
14096.0	2.2841507539058685e+18
14097.0	2.2836807552991227e+18
14098.0	2.2833042762498043e+18
14099.0	2.2829279666503677e+18
14100.0	2.2823677468868605e+18
14101.0	2.281967615318425e+18
14102.0	2.2814689075396603e+18
14103.0	2.2809138501255165e+18
14104.0	2.28049147700183e+18
14105.0	2.2800246190899195e+18
14106.0	2.2795417842352123e+18
14107.0	2.279048198540492e+18
14108.0	2.278463547795046e+18
14109.0	2.2780519355777021e+18
14110.0	2.2775556420403192e+18
14111.0	2.2770045239164923e+18
14112.0	2.276560424298086e+18
14113.0	2.2760908467994621e+18
14114.0	2.2755439951216637e+18
14115.0	2.2751301548900347e+18
14116.0	2.2743597048659965e+18
14117.0	2.2644777971351567e+18
14118.0	2.2736362729897981e+18
14119.0	2.2730145445969915e+18
14120.0	2.272605761018265e+18
14121.0	2.272140990192025e+18
14122.0	2.271696130565734e+18
14123.0	2.2711503928950781e+18
14124.0	2.27064174126039e+18
14125.0	2.267245333132081e+18
14126.0	2.2697939214270461e+18
14127.0	2.269362543971532e+18
14128.0	2.2688838530891773e+18
14129.0	2.268325074488524e+18
14130.0	2.2677597410295803e+18
14131.0	2.267439864951603e+18
14132.0	2.2668870741393405e+18
14133.0	2.2629015424597957e+18
14134.0	2.265964270216806e+18
14135.0	2.2653679576285176e+18
14136.0	2.2648390038847483e+18
14137.0	2.26451080127447e+18
14138.0	2.263968070080921e+18
14139.0	2.2635812982095872e+18
14140.0	2.2630426136805373e+18
14141.0	2.2624507084668923e+18
14142.0	2.2614674545573885e+18
14143.0	2.2615978974117883e+18
14144.0	2.261188150820864e+18
14145.0	2.2607084717604861e+18
14146.0	2.2602081349140475e+18
14147.0	2.2597402854686715e+18
14148.0	2.2592518000476155e+18
14149.0	2.2587691027660795e+18
14150.0	2.258323367369113e+18
14151.0	2.2577720512741373e+18
14152.0	2.257351275341414e+18
14153.0	2.2568856136450045e+18
14154.0	2.256217326800076e+18
14155.0	2.2557234978357245e+18
14156.0	2.2554109064249336e+18
14157.0	2.254959094320332e+18
14158.0	2.2544567995727867e+18
14159.0	2.2540097354203133e+18
14160.0	2.253470490532249e+18
14161.0	2.2526373557960701e+18
14162.0	2.2518521736986614e+18
14163.0	2.2520530707939328e+18
14164.0	2.2512515074228221e+18
14165.0	2.25055060566999e+18
14166.0	2.2505901311131643e+18
14167.0	2.2500724298481664e+18
14168.0	2.24966788251648e+18
14169.0	2.2492188722069501e+18
14170.0	2.2487244006752248e+18
14171.0	2.2482274964471803e+18
14172.0	2.2477981339353083e+18
14173.0	2.2469879302979581e+18
14174.0	2.2467947305893883e+18
14175.0	2.2463634756075515e+18
14176.0	2.2458921465675773e+18
14177.0	2.2454129121034237e+18
14178.0	2.2449315049897976e+18
14179.0	2.244401054718361e+18
14180.0	2.2439902914281467e+18
14181.0	2.2435075035496443e+18
14182.0	2.2430312369750013e+18
14183.0	2.2425566363779067e+18
14184.0	2.2420409919995901e+18
14185.0	2.241392383151308e+18
14186.0	2.2388993156972544e+18
14187.0	2.2401839202828278e+18
14188.0	2.2399016419459067e+18
14189.0	2.2394376814591995e+18
14190.0	2.2389708436799485e+18
14191.0	2.2384898274754557e+18
14192.0	2.2379613267165184e+18
14193.0	2.2372466022154237e+18
14194.0	2.2370702753529856e+18
14195.0	2.2366171244265467e+18
14196.0	2.2361379100950523e+18
14197.0	2.2356609992753147e+18
14198.0	2.2351611892334587e+18
14199.0	2.234668680636006e+18
14200.0	2.2331335938932744e+18
14201.0	2.2336836634411e+18
14202.0	2.2332781430308861e+18
14203.0	2.2325598080729083e+18
14204.0	2.232073577509683e+18
14205.0	2.2316024397299704e+18
14206.0	2.2303022038122496e+18
14207.0	2.2306644440383483e+18
14208.0	2.2301958563954685e+18
14209.0	2.2288223979962355e+18
14210.0	2.2286142715985905e+18
14211.0	2.228724377111756e+18
14212.0	2.228299373320601e+18
14213.0	2.2278182732300285e+18
14214.0	2.227353197058457e+18
14215.0	2.2268091203321856e+18
14216.0	2.2264013685522427e+18
14217.0	2.2259458067398656e+18
14218.0	2.2253828304797693e+18
14219.0	2.2249897570861056e+18
14220.0	2.2245172100202493e+18
14221.0	2.224033477584486e+18
14222.0	2.2234015318671355e+18
14223.0	2.2228708936908792e+18
14224.0	2.2223689881747456e+18
14225.0	2.2187529746776084e+18
14226.0	2.22137452372951e+18
14227.0	2.220938967069491e+18
14228.0	2.2136501659762708e+18
14229.0	2.2187030607822792e+18
14230.0	2.219531358647091e+18
14231.0	2.21895780770775e+18
14232.0	2.218600989877862e+18
14233.0	2.2180863538102267e+18
14234.0	2.2176565920006136e+18
14235.0	2.2171700158267387e+18
14236.0	2.2167083135533053e+18
14237.0	2.2162159911829496e+18
14238.0	2.2157543274971133e+18
14239.0	2.2152217565855744e+18
14240.0	2.2057980933439508e+18
14241.0	2.2142588383395832e+18
14242.0	2.2138333060661245e+18
14243.0	2.2123626689986565e+18
14244.0	2.2129354246979576e+18
14245.0	2.2123419189379064e+18
14246.0	2.2116138515169277e+18
14247.0	2.211232450032435e+18
14248.0	2.210708133511168e+18
14249.0	2.2102910234001408e+18
14250.0	2.2098403555016701e+18
14251.0	2.209374547843481e+18
14252.0	2.2089078828695547e+18
14253.0	2.2084348794634237e+18
14254.0	2.2079476993097723e+18
14255.0	2.2072648330641405e+18
14256.0	2.2035827357909012e+18
14257.0	2.2061395113672694e+18
14258.0	2.2060676193189883e+18
14259.0	2.2054579789103101e+18
14260.0	2.2050165804236795e+18
14261.0	2.20449458922455e+18
14262.0	2.204174496720486e+18
14263.0	2.1987362040971292e+18
14264.0	2.201889918051941e+18
14265.0	2.2027390481858552e+18
14266.0	2.2023360275808253e+18
14267.0	2.2018816703725565e+18
14268.0	2.2013919467929595e+18
14269.0	2.2008788676509693e+18
14270.0	2.2004745166127101e+18
14271.0	2.199731549346201e+18
14272.0	2.1992453456265208e+18
14273.0	2.1986724523540475e+18
14274.0	2.1904772588109855e+18
14275.0	2.196892510532403e+18
14276.0	2.1972214882500605e+18
14277.0	2.196805029095014e+18
14278.0	2.1964494930444283e+18
14279.0	2.1959772647456763e+18
14280.0	2.195471901445324e+18
14281.0	2.195051524810342e+18
14282.0	2.1945817812172795e+18
14283.0	2.1941173308358653e+18
14284.0	2.1936420574724093e+18
14285.0	2.1931778721710075e+18
14286.0	2.192697407936921e+18
14287.0	2.1922327948165117e+18
14288.0	2.1917389792739323e+18
14289.0	2.1854445285408666e+18
14290.0	2.190792180577075e+18
14291.0	2.1903531342561277e+18
14292.0	2.1898815468470272e+18
14293.0	2.1894119139835901e+18
14294.0	2.1880382341251077e+18
14295.0	2.1883429385666555e+18
14296.0	2.1832664734498854e+18
14297.0	2.1874876562276347e+18
14298.0	2.185290267072921e+18
14299.0	2.186155095647846e+18
14300.0	2.1857660638855168e+18
14301.0	2.1853278329372672e+18
14302.0	2.1848707427205115e+18
14303.0	2.184162764337971e+18
14304.0	2.1838336507248637e+18
14305.0	2.18344761369559e+18
14306.0	2.182830173559193e+18
14307.0	2.182424550807961e+18
14308.0	2.182014571013734e+18
14309.0	2.1814922342039547e+18
14310.0	2.180379002168934e+18
14311.0	2.1802079819399165e+18
14312.0	2.1797896907128827e+18
14313.0	2.1792502512091133e+18
14314.0	2.179095374017331e+18
14315.0	2.1786329218023421e+18
14316.0	2.177852652073779e+18
14317.0	2.1775901104537595e+18
14318.0	2.1772831914196987e+18
14319.0	2.17683752648704e+18
14320.0	2.176367734240051e+18
14321.0	2.1758752742965243e+18
14322.0	2.1751649638809595e+18
14323.0	2.1748482570190838e+18
14324.0	2.1745201617829885e+18
14325.0	2.173986676513177e+18
14326.0	2.173602748379955e+18
14327.0	2.173088526709555e+18
14328.0	2.17261533036544e+18
14329.0	2.1722118215434232e+18
14330.0	2.1716796532850685e+18
14331.0	2.1709845916811261e+18
14332.0	2.1705418426286072e+18
14333.0	2.170080551396966e+18
14334.0	2.1696113094426621e+18
14335.0	2.169071230726963e+18
14336.0	2.1683144692334587e+18
14337.0	2.1681959214252027e+18
14338.0	2.1677360277356536e+18
14339.0	2.1671973432066045e+18
14340.0	2.1668233622847485e+18
14341.0	2.1663323888025592e+18
14342.0	2.1658799743959032e+18
14343.0	2.1654049409466368e+18
14344.0	2.1649250974695421e+18
14345.0	2.1645039776038904e+18
14346.0	2.164011326400102e+18
14347.0	2.1634459677753344e+18
14348.0	2.1630898361335805e+18
14349.0	2.162639089382195e+18
14350.0	2.161893172681113e+18
14351.0	2.1613816823414776e+18
14352.0	2.1612001595752443e+18
14353.0	2.1607847959724027e+18
14354.0	2.160284046406451e+18
14355.0	2.159767009519206e+18
14356.0	2.159321670064537e+18
14357.0	2.1589490715852795e+18
14358.0	2.158482643170099e+18
14359.0	2.1579024065101821e+18
14360.0	2.1575366095142912e+18
