# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.633374884855791e+17
14001.0	9.088103956349555e+17
14002.0	9.643083926863866e+17
14003.0	9.646573814284287e+17
14004.0	9.641302329131008e+17
14005.0	9.643585741783043e+17
14006.0	9.609208227954717e+17
14007.0	9.614141090168841e+17
14008.0	9.396176071688398e+17
14009.0	9.637234156240895e+17
14010.0	9.603426925150236e+17
14011.0	9.004801371144686e+17
14012.0	9.6279434625024e+17
14013.0	9.631782659948538e+17
14014.0	9.611485323984909e+17
14015.0	9.621236158038019e+17
14016.0	9.62556457910272e+17
14017.0	9.621877165129729e+17
14018.0	9.600992148455441e+17
14019.0	9.622597729779711e+17
14020.0	9.616173893156867e+17
14021.0	9.615057923080193e+17
14022.0	9.592627028557843e+17
14023.0	9.527818656415706e+17
14024.0	9.549479787102098e+17
14025.0	9.605732341121028e+17
14026.0	9.605038099922948e+17
14027.0	9.607079417348097e+17
14028.0	9.590760185790477e+17
14029.0	9.59849238521447e+17
14030.0	8.588341972829103e+17
14031.0	9.554255480356828e+17
14032.0	9.594576557834234e+17
14033.0	9.437482777051283e+17
14034.0	9.598223060566012e+17
14035.0	9.58874684437298e+17
14036.0	9.574037126643725e+17
14037.0	9.580890090897395e+17
14038.0	9.590572801064959e+17
14039.0	9.578629310709766e+17
14040.0	9.556624649748474e+17
14041.0	9.578447546351562e+17
14042.0	9.553429303132017e+17
14043.0	9.425035693391972e+17
14044.0	9.511437978304568e+17
14045.0	9.543882882678775e+17
14046.0	9.570144393101304e+17
14047.0	9.53147521708854e+17
14048.0	9.561164044304375e+17
14049.0	9.574859260559357e+17
14050.0	9.572191716769792e+17
14051.0	9.53104875703503e+17
14052.0	9.559654245859336e+17
14053.0	9.563880829222913e+17
14054.0	9.566233422725119e+17
14055.0	9.563629389086719e+17
14056.0	9.56398614819635e+17
14057.0	9.558722112126976e+17
14058.0	9.55941574934528e+17
14059.0	9.53240228410163e+17
14060.0	9.557636835966973e+17
14061.0	9.52653855483497e+17
14062.0	9.551890228445184e+17
14063.0	9.508608635043875e+17
14064.0	8.833711877390886e+17
14065.0	9.515821730627616e+17
14066.0	9.542563262365699e+17
14067.0	9.486097209884713e+17
14068.0	9.532736989560827e+17
14069.0	9.521270978772998e+17
14070.0	9.534998700883959e+17
14071.0	9.522991666823121e+17
14072.0	9.529355155800065e+17
14073.0	9.532946989973495e+17
14074.0	9.526795690835968e+17
14075.0	9.482207269748767e+17
14076.0	9.47261043376133e+17
14077.0	8.815570782781855e+17
14078.0	9.43798225993736e+17
14079.0	9.497046843129868e+17
14080.0	9.518474510467068e+17
14081.0	9.514366835621889e+17
14082.0	9.51165134254899e+17
14083.0	9.507719811694586e+17
14084.0	9.519556070473723e+17
14085.0	8.717595364556632e+17
14086.0	9.40658131782864e+17
14087.0	9.499360689651689e+17
14088.0	9.465600904527803e+17
14089.0	9.468256251281444e+17
14090.0	9.474124988547028e+17
14091.0	9.508259417292799e+17
14092.0	9.501464284102648e+17
14093.0	9.505700413702141e+17
14094.0	9.503132182642683e+17
14095.0	9.493994958487556e+17
14096.0	9.295241655877784e+17
14097.0	9.433160295120929e+17
14098.0	9.393846211313729e+17
14099.0	9.496617816162301e+17
14100.0	9.440633588547625e+17
14101.0	9.483288385159173e+17
14102.0	9.484445467803649e+17
14103.0	9.421327324676102e+17
14104.0	9.480140627116037e+17
14105.0	9.486064402038781e+17
14106.0	9.480966485573633e+17
14107.0	9.462968651612141e+17
14108.0	9.430834041847726e+17
14109.0	9.465243667267593e+17
14110.0	9.461443518791661e+17
14111.0	9.434512823943172e+17
14112.0	9.448980849098756e+17
14113.0	9.435314674204696e+17
14114.0	9.434560781615131e+17
14115.0	9.448682474700787e+17
14116.0	9.316899473063718e+17
14117.0	8.308566494543407e+17
14118.0	9.457356630917114e+17
14119.0	9.332882925420256e+17
14120.0	9.342640109649842e+17
14121.0	9.432150625484819e+17
14122.0	9.234143254675078e+17
14123.0	9.361251050192908e+17
14124.0	9.304494315667571e+17
14125.0	8.94466583114494e+17
14126.0	9.431098081673234e+17
14127.0	9.433873788174331e+17
14128.0	9.435331065544686e+17
14129.0	9.410222837727071e+17
14130.0	9.387124696547167e+17
14131.0	9.426637783302154e+17
14132.0	9.421859900620809e+17
14133.0	8.879509046557773e+17
14134.0	9.417854088642572e+17
14135.0	9.38284690073175e+17
14136.0	9.244257835548845e+17
14137.0	9.432200260878294e+17
14138.0	9.309673375137885e+17
14139.0	9.428567700013053e+17
14140.0	9.409769777397757e+17
14141.0	9.421583412101096e+17
14142.0	8.985863065174397e+17
14143.0	9.405153861959683e+17
14144.0	9.423522094907391e+17
14145.0	9.413143969136645e+17
14146.0	9.390338145779741e+17
14147.0	9.404486170705882e+17
14148.0	9.390895459729336e+17
14149.0	9.39287468467813e+17
14150.0	9.407216595501062e+17
14151.0	9.369685275443241e+17
14152.0	9.400857787367432e+17
14153.0	9.405754050084869e+17
14154.0	9.347928397184969e+17
14155.0	8.660313855492284e+17
14156.0	9.328382932155653e+17
14157.0	9.402464675561462e+17
14158.0	9.386192587980813e+17
14159.0	9.398074707279853e+17
14160.0	9.392416331136987e+17
14161.0	9.21783507091476e+17
14162.0	9.164371854884492e+17
14163.0	9.373811514277879e+17
14164.0	9.144384805142148e+17
14165.0	9.199793708466272e+17
14166.0	9.385452964413436e+17
14167.0	9.347117864714278e+17
14168.0	9.354812751609884e+17
14169.0	9.3806513839145e+17
14170.0	9.358688733102026e+17
14171.0	9.35081069772795e+17
14172.0	9.374099092537347e+17
14173.0	9.248154889224305e+17
14174.0	9.359561953640412e+17
14175.0	9.36410374733823e+17
14176.0	9.368183051911168e+17
14177.0	9.371540130889714e+17
14178.0	9.370589886152695e+17
14179.0	9.337803909365772e+17
14180.0	9.370477344587772e+17
14181.0	9.365826691923964e+17
14182.0	9.354270579097599e+17
14183.0	9.363119042199546e+17
14184.0	9.332253788209147e+17
14185.0	9.35848954560512e+17
14186.0	8.637891131474094e+17
14187.0	9.288606543773468e+17
14188.0	9.33746569746843e+17
14189.0	9.329213622452195e+17
14190.0	9.337455706636247e+17
14191.0	9.325615521988558e+17
14192.0	9.314480475340823e+17
14193.0	9.096567130685606e+17
14194.0	9.328528138960888e+17
14195.0	9.340800890568695e+17
14196.0	9.335974186188786e+17
14197.0	9.339264055640064e+17
14198.0	9.319086584496147e+17
14199.0	9.321555217612805e+17
14200.0	8.743223837065751e+17
14201.0	9.326527397232504e+17
14202.0	9.317388965117953e+17
14203.0	9.296746874142724e+17
14204.0	9.30710141953639e+17
14205.0	9.309242267795451e+17
14206.0	9.056656583295131e+17
14207.0	9.326054271352831e+17
14208.0	9.325881977733107e+17
14209.0	9.078750197055142e+17
14210.0	9.172457432808961e+17
14211.0	9.300550596165637e+17
14212.0	9.315774896275451e+17
14213.0	9.301261975289864e+17
14214.0	9.305196559597567e+17
14215.0	9.249788990062614e+17
14216.0	9.306762301669373e+17
14217.0	9.293610180673546e+17
14218.0	9.281118805164058e+17
14219.0	9.30606926004224e+17
14220.0	9.291394715746318e+17
14221.0	9.293272413372357e+17
14222.0	9.196501062385713e+17
14223.0	9.292449096663037e+17
14224.0	9.299011286597628e+17
14225.0	8.368531309593499e+17
14226.0	9.289069502660602e+17
14227.0	9.287110955630597e+17
14228.0	8.284359954006115e+17
14229.0	9.015888825023927e+17
14230.0	9.278289604509701e+17
14231.0	9.20567818276052e+17
14232.0	9.28664229249024e+17
14233.0	9.257952825311255e+17
14234.0	9.287112297807867e+17
14235.0	9.275900218572806e+17
14236.0	9.281794985689079e+17
14237.0	9.264487785824251e+17
14238.0	9.267004812820474e+17
14239.0	9.238893178126258e+17
14240.0	8.469810782405029e+17
14241.0	9.251381969944566e+17
14242.0	9.250411298947035e+17
14243.0	8.968644675502282e+17
14244.0	9.260302625406982e+17
14245.0	9.223422177443704e+17
14246.0	9.196231427358655e+17
14247.0	9.254976220037132e+17
14248.0	9.188603213119557e+17
14249.0	9.251817011544037e+17
14250.0	9.254177591001093e+17
14251.0	9.248506615169033e+17
14252.0	9.23769876617626e+17
14253.0	9.251654322880498e+17
14254.0	9.246735142486025e+17
14255.0	9.134318181941364e+17
14256.0	8.496760108352099e+17
14257.0	9.190686154817486e+17
14258.0	9.23908603222426e+17
14259.0	9.192766420549677e+17
14260.0	9.096832873398364e+17
14261.0	9.195891361579049e+17
14262.0	9.231546829504518e+17
14263.0	8.403308137939731e+17
14264.0	8.804179212501105e+17
14265.0	9.210609853792275e+17
14266.0	9.230251703926771e+17
14267.0	9.236605646667775e+17
14268.0	9.215045489655812e+17
14269.0	9.206779883814934e+17
14270.0	9.233375487328255e+17
14271.0	9.22266517268071e+17
14272.0	9.229248585793535e+17
14273.0	9.206163178520548e+17
14274.0	8.300418060780248e+17
14275.0	8.801408941818232e+17
14276.0	9.18362069034601e+17
14277.0	9.162726177767464e+17
14278.0	9.218918300254209e+17
14279.0	9.218020425596911e+17
14280.0	9.182287774089247e+17
14281.0	9.214791189004288e+17
14282.0	9.211789543735295e+17
14283.0	9.21275285792358e+17
14284.0	9.209265185095683e+17
14285.0	9.199210113007606e+17
14286.0	9.177947030159369e+17
14287.0	9.203760219815935e+17
14288.0	9.197963582636027e+17
14289.0	8.477678625618735e+17
14290.0	9.192573541285889e+17
14291.0	9.196010144268284e+17
14292.0	9.191446598909956e+17
14293.0	9.189215715721213e+17
14294.0	8.912768308609192e+17
14295.0	9.146436616716303e+17
14296.0	8.516682834247907e+17
14297.0	9.191556422565888e+17
14298.0	8.503908401938322e+17
14299.0	9.133329039228869e+17
14300.0	9.161616130048028e+17
14301.0	9.177359324282889e+17
14302.0	9.154195785515012e+17
14303.0	9.094621997039575e+17
14304.0	9.117900661063732e+17
14305.0	9.159101426696161e+17
14306.0	9.08571467107533e+17
14307.0	9.134054804815788e+17
14308.0	9.174400880345088e+17
14309.0	9.170882144501759e+17
14310.0	8.97678424250761e+17
14311.0	8.271084658884486e+17
14312.0	9.008166947782669e+17
14313.0	8.634888756396567e+17
14314.0	9.122928390045711e+17
14315.0	9.154311187595267e+17
14316.0	9.012307849904275e+17
14317.0	9.041504366493687e+17
14318.0	9.16083285216461e+17
14319.0	9.162572557189117e+17
14320.0	9.15065702606437e+17
14321.0	9.143269715869708e+17
14322.0	9.02262947839997e+17
14323.0	9.124191001378515e+17
14324.0	9.147829436022784e+17
14325.0	9.130688649363474e+17
14326.0	9.138851326984201e+17
14327.0	9.132535669850122e+17
14328.0	9.113967150497821e+17
14329.0	9.147949049184253e+17
14330.0	9.144042239557631e+17
14331.0	9.128495783346175e+17
14332.0	9.137387481333756e+17
14333.0	9.140890983464951e+17
14334.0	9.133912685019141e+17
14335.0	9.06139461169977e+17
14336.0	8.821415352467702e+17
14337.0	9.126012260450299e+17
14338.0	9.12537397965617e+17
14339.0	9.082069493743649e+17
