# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.4959660788285435e+18
14001.0	2.495300796783001e+18
14002.0	2.494938011297382e+18
14003.0	2.494382937106022e+18
14004.0	2.4938222140260347e+18
14005.0	2.493257202689638e+18
14006.0	2.492663967042765e+18
14007.0	2.49208711938048e+18
14008.0	2.4910835046416384e+18
14009.0	2.490958903613849e+18
14010.0	2.490337903352217e+18
14011.0	2.4873170733367296e+18
14012.0	2.4892741020286976e+18
14013.0	2.488734571927961e+18
14014.0	2.488139333081497e+18
14015.0	2.487605146524057e+18
14016.0	2.4870563889545216e+18
14017.0	2.4864899968532475e+18
14018.0	2.4859358990958587e+18
14019.0	2.485377741252198e+18
14020.0	2.484808866122957e+18
14021.0	2.484251260249702e+18
14022.0	2.4836958521917435e+18
14023.0	2.4830734141227003e+18
14024.0	2.4825086678663163e+18
14025.0	2.482016600509645e+18
14026.0	2.4814537064579067e+18
14027.0	2.4808972414353403e+18
14028.0	2.4803103844859904e+18
14029.0	2.4797661450207227e+18
14030.0	2.478137570597274e+18
14031.0	2.4785347745415163e+18
14032.0	2.4780987799961595e+18
14033.0	2.477332655138406e+18
14034.0	2.4769973054341115e+18
14035.0	2.4764198605029376e+18
14036.0	2.4758781342646267e+18
14037.0	2.4753119887884283e+18
14038.0	2.4747727019573243e+18
14039.0	2.474191742199398e+18
14040.0	2.473612284002304e+18
14041.0	2.473085548206489e+18
14042.0	2.4724925424074747e+18
14043.0	2.4718203179499515e+18
14044.0	2.4713911567646715e+18
14045.0	2.4708551733673984e+18
14046.0	2.4702911871188987e+18
14047.0	2.4697295194816507e+18
14048.0	2.469202246814925e+18
14049.0	2.4686574654455803e+18
14050.0	2.4680971651514363e+18
14051.0	2.4674838522101755e+18
14052.0	2.4669649715068923e+18
14053.0	2.466433600166297e+18
14054.0	2.4658839852810235e+18
14055.0	2.46532814269317e+18
14056.0	2.4647754106011643e+18
14057.0	2.4642102314926075e+18
14058.0	2.4636675439198203e+18
14059.0	2.4631139159244795e+18
14060.0	2.462560224175718e+18
14061.0	2.461978910418534e+18
14062.0	2.4614525823090683e+18
14063.0	2.460821056022118e+18
14064.0	2.4602004684799995e+18
14065.0	2.4597574778355707e+18
14066.0	2.459229622999449e+18
14067.0	2.4586701900873723e+18
14068.0	2.4581365856993275e+18
14069.0	2.4575794613321723e+18
14070.0	2.457031341296845e+18
14071.0	2.456465028048486e+18
14072.0	2.455921706296934e+18
14073.0	2.4553763998007296e+18
14074.0	2.4548168293154806e+18
14075.0	2.4541787481702395e+18
14076.0	2.453700688111206e+18
14077.0	2.452911674097664e+18
14078.0	2.452586326969549e+18
14079.0	2.4520121384959995e+18
14080.0	2.451517958887833e+18
14081.0	2.4509642805608443e+18
14082.0	2.4503848290746363e+18
14083.0	2.4498503807926267e+18
14084.0	2.449309327320678e+18
14085.0	2.4475216176480256e+18
14086.0	2.4481671612989435e+18
14087.0	2.4476657238671355e+18
14088.0	2.4470601469001723e+18
14089.0	2.4465504785661947e+18
14090.0	2.4460111514697723e+18
14091.0	2.4454708613611515e+18
14092.0	2.444913450103603e+18
14093.0	2.444373436819046e+18
14094.0	2.4438242396864507e+18
14095.0	2.4432737054097403e+18
14096.0	2.442670398400102e+18
14097.0	2.4420687489794043e+18
14098.0	2.441606219589222e+18
14099.0	2.4410811900362747e+18
14100.0	2.4404803157229563e+18
14101.0	2.439988588943769e+18
14102.0	2.439430944482918e+18
14103.0	2.4388373766471675e+18
14104.0	2.4383311459647483e+18
14105.0	2.437795605485977e+18
14106.0	2.4372522988339195e+18
14107.0	2.4366943943262203e+18
14108.0	2.4360846129889275e+18
14109.0	2.4355880124284923e+18
14110.0	2.4350182363627515e+18
14111.0	2.4344102971637755e+18
14112.0	2.433923759577497e+18
14113.0	2.4334111518752763e+18
14114.0	2.4327989764292603e+18
14115.0	2.4323204231200763e+18
14116.0	2.431649688479334e+18
14117.0	2.4293748103970816e+18
14118.0	2.4306836077281275e+18
14119.0	2.430090741180006e+18
14120.0	2.429580579595878e+18
14121.0	2.4289837519470587e+18
14122.0	2.4284966556794875e+18
14123.0	2.4279318205038587e+18
14124.0	2.4273747515015163e+18
14125.0	2.42465209791283e+18
14126.0	2.4263181140492283e+18
14127.0	2.425796322498969e+18
14128.0	2.4252487544340475e+18
14129.0	2.4246466537062395e+18
14130.0	2.424039870457446e+18
14131.0	2.423622976772505e+18
14132.0	2.423033148578201e+18
14133.0	2.419940552343548e+18
14134.0	2.4219744424951803e+18
14135.0	2.4213716908113915e+18
14136.0	2.420856588337152e+18
14137.0	2.4203587529736187e+18
14138.0	2.419806478899609e+18
14139.0	2.419278189533593e+18
14140.0	2.4186752365232123e+18
14141.0	2.418162652309094e+18
14142.0	2.4175100454502395e+18
14143.0	2.4170570169974784e+18
14144.0	2.4165744723886075e+18
14145.0	2.4160310113861627e+18
14146.0	2.4154869128495104e+18
14147.0	2.4149470321049595e+18
14148.0	2.4141489483284475e+18
14149.0	2.4135454467031035e+18
14150.0	2.4130127566733307e+18
14151.0	2.4124411367915515e+18
14152.0	2.4119206622527483e+18
14153.0	2.411389960323072e+18
14154.0	2.4107086627471355e+18
14155.0	2.41026206835671e+18
14156.0	2.4097567906201595e+18
14157.0	2.4092211360563195e+18
14158.0	2.4086670483652603e+18
14159.0	2.408146548660633e+18
14160.0	2.4075634279972854e+18
14161.0	2.4067654113296384e+18
14162.0	2.4060040243576827e+18
14163.0	2.4059713020755963e+18
14164.0	2.4053272666963963e+18
14165.0	2.4042512616259584e+18
14166.0	2.4040245662056443e+18
14167.0	2.4034187157700603e+18
14168.0	2.4029413150556155e+18
14169.0	2.4024220417654784e+18
14170.0	2.401867668861747e+18
14171.0	2.401308084954726e+18
14172.0	2.4008027904409595e+18
14173.0	2.399919449885901e+18
14174.0	2.3996878722957307e+18
14175.0	2.399188714887577e+18
14176.0	2.398534755785113e+18
14177.0	2.397969465946931e+18
14178.0	2.3974230001451003e+18
14179.0	2.3968295598161915e+18
14180.0	2.3963602725634043e+18
14181.0	2.395817611834163e+18
14182.0	2.395280529529241e+18
14183.0	2.3947447692689403e+18
14184.0	2.3941806471249915e+18
14185.0	2.393636226465792e+18
14186.0	2.392329056524697e+18
14187.0	2.3921285637603323e+18
14188.0	2.391695629379174e+18
14189.0	2.391169549572505e+18
14190.0	2.3906399717163003e+18
14191.0	2.39010348835799e+18
14192.0	2.389520723371622e+18
14193.0	2.3889752474255355e+18
14194.0	2.388492551821721e+18
14195.0	2.387963230656921e+18
14196.0	2.3874222191280123e+18
14197.0	2.3868835043999744e+18
14198.0	2.386331003833548e+18
14199.0	2.385777973107097e+18
14200.0	2.385072190862131e+18
14201.0	2.3847306537205755e+18
14202.0	2.3841981817946107e+18
14203.0	2.383592057890406e+18
14204.0	2.3831218898337787e+18
14205.0	2.3825856933658624e+18
14206.0	2.3814547496239104e+18
14207.0	2.3815239321518075e+18
14208.0	2.3808847739092987e+18
14209.0	2.379464131267788e+18
14210.0	2.379118633025535e+18
14211.0	2.379003782915686e+18
14212.0	2.3785040198500347e+18
14213.0	2.3779709171007483e+18
14214.0	2.3774346065477627e+18
14215.0	2.3768551265402875e+18
14216.0	2.376360272488038e+18
14217.0	2.3758382594785275e+18
14218.0	2.3752371737722875e+18
14219.0	2.3747617309589504e+18
14220.0	2.3742352501768187e+18
14221.0	2.3736941430177787e+18
14222.0	2.373088723756646e+18
14223.0	2.3726309641289723e+18
14224.0	2.3720972204900347e+18
14225.0	2.370992130437939e+18
14226.0	2.371022951861453e+18
14227.0	2.370490421215232e+18
14228.0	2.368776950723379e+18
14229.0	2.3691960137023473e+18
14230.0	2.368892896385433e+18
14231.0	2.3683382919561216e+18
14232.0	2.3678328816795643e+18
14233.0	2.3671908998316027e+18
14234.0	2.3664150072786944e+18
14235.0	2.365871383537254e+18
14236.0	2.365346139235942e+18
14237.0	2.364800555915673e+18
14238.0	2.3642783801671675e+18
14239.0	2.3637107817840635e+18
14240.0	2.3570392614436874e+18
14241.0	2.362647297549926e+18
14242.0	2.362127093124301e+18
14243.0	2.36086111460393e+18
14244.0	2.361082657741209e+18
14245.0	2.3604670547099643e+18
14246.0	2.3599151614787584e+18
14247.0	2.359463040673382e+18
14248.0	2.358899537608704e+18
14249.0	2.3584005194514427e+18
14250.0	2.357884650258432e+18
14251.0	2.3573570286256123e+18
14252.0	2.3568295697317883e+18
14253.0	2.356298374551961e+18
14254.0	2.3557591279861755e+18
14255.0	2.355097892605133e+18
14256.0	2.354081159761101e+18
14257.0	2.35409752761303e+18
14258.0	2.353645338021069e+18
14259.0	2.3530084447027195e+18
14260.0	2.3525552132456443e+18
14261.0	2.351715735044096e+18
14262.0	2.3511618855895035e+18
14263.0	2.3497102789181445e+18
14264.0	2.3498326519316475e+18
14265.0	2.3495432197898235e+18
14266.0	2.3490415323774966e+18
14267.0	2.3485178936557563e+18
14268.0	2.3479789507575803e+18
14269.0	2.347408627754598e+18
14270.0	2.3469271401103355e+18
14271.0	2.3463784999813115e+18
14272.0	2.345863080417689e+18
14273.0	2.3453140745453563e+18
14274.0	2.3433352807710725e+18
14275.0	2.344107915188633e+18
14276.0	2.3436254594990075e+18
14277.0	2.3431255706042363e+18
14278.0	2.3426877808967675e+18
14279.0	2.3421541312102395e+18
14280.0	2.341597902746419e+18
14281.0	2.3411030335946747e+18
14282.0	2.340573051407564e+18
14283.0	2.340047270235341e+18
14284.0	2.3395185144627195e+18
14285.0	2.3389894634110976e+18
14286.0	2.338453464914329e+18
14287.0	2.3379271082835963e+18
14288.0	2.3373852276948987e+18
14289.0	2.332884192565651e+18
14290.0	2.3363177102180347e+18
14291.0	2.335808655930163e+18
14292.0	2.335277977488589e+18
14293.0	2.3345109214953467e+18
14294.0	2.3332133581881344e+18
14295.0	2.333245624129945e+18
14296.0	2.329578277385014e+18
14297.0	2.332260808261631e+18
14298.0	2.331063906572697e+18
14299.0	2.331144552972287e+18
14300.0	2.330656450071757e+18
14301.0	2.3301473672626166e+18
14302.0	2.3296355296346107e+18
14303.0	2.328930920117043e+18
14304.0	2.3285106340790267e+18
14305.0	2.328042296416665e+18
14306.0	2.3273903505801216e+18
14307.0	2.326946291227033e+18
14308.0	2.3264711436926976e+18
14309.0	2.325921832475033e+18
14310.0	2.324742514986188e+18
14311.0	2.3247821209599995e+18
14312.0	2.3242052162551803e+18
14313.0	2.3236131046817787e+18
14314.0	2.3232994495954944e+18
14315.0	2.322781436274278e+18
14316.0	2.322015610050969e+18
14317.0	2.321671254337126e+18
14318.0	2.3212178752405504e+18
14319.0	2.320697311782502e+18
14320.0	2.320169683438797e+18
14321.0	2.319617806984806e+18
14322.0	2.318913192434073e+18
14323.0	2.3184950387802107e+18
14324.0	2.318069202839142e+18
14325.0	2.3174883051569147e+18
14326.0	2.317023873230438e+18
14327.0	2.316461453973913e+18
14328.0	2.315930894650573e+18
14329.0	2.315402878753177e+18
14330.0	2.3145597464739835e+18
14331.0	2.314023947626086e+18
14332.0	2.3135086891237376e+18
14333.0	2.312985713102028e+18
14334.0	2.3124622153089024e+18
14335.0	2.311880015714713e+18
14336.0	2.311322622912102e+18
14337.0	2.310868497229414e+18
14338.0	2.310344888706662e+18
14339.0	2.309769475496345e+18
14340.0	2.3093104005349376e+18
14341.0	2.308773751082188e+18
14342.0	2.3082463089655803e+18
14343.0	2.307702567783629e+18
14344.0	2.307172731558297e+18
14345.0	2.3066885125832704e+18
14346.0	2.306150240773734e+18
14347.0	2.3055899807449083e+18
14348.0	2.3051097530695677e+18
14349.0	2.304589795269017e+18
14350.0	2.3040150648913915e+18
14351.0	2.303459564558745e+18
14352.0	2.3029796959158272e+18
14353.0	2.302488885172633e+18
14354.0	2.301959001971097e+18
14355.0	2.301432133635276e+18
14356.0	2.3009122295218168e+18
14357.0	2.3004062135877624e+18
14358.0	2.2998789576982523e+18
14359.0	2.2992671681282043e+18
14360.0	2.2988311970709501e+18
14361.0	2.2983120378658813e+18
14362.0	2.2977856460029947e+18
14363.0	2.297266183130316e+18
14364.0	2.2965761395916795e+18
14365.0	2.296178650434764e+18
14366.0	2.2956644707074043e+18
14367.0	2.2951644056518656e+18
14368.0	2.29464633025495e+18
14369.0	2.294133994343628e+18
14370.0	2.293466341677465e+18
14371.0	2.2927341655162875e+18
14372.0	2.2921774270251005e+18
14373.0	2.2916866884239355e+18
14374.0	2.291164552940748e+18
14375.0	2.29063116497879e+18
14376.0	2.2901122893086715e+18
14377.0	2.2895940109074427e+18
14378.0	2.2890616111235067e+18
14379.0	2.288551340487475e+18
14380.0	2.288016056700108e+18
14381.0	2.2874417205870587e+18
14382.0	2.2869743627141115e+18
14383.0	2.2864123578548221e+18
14384.0	2.285821365321727e+18
14385.0	2.2854170830700541e+18
14386.0	2.2847926082469885e+18
14387.0	2.2843630695743483e+18
14388.0	2.2838289450926075e+18
14389.0	2.2833264590847995e+18
14390.0	2.282797852629401e+18
14391.0	2.282284696312217e+18
14392.0	2.2817545362866173e+18
14393.0	2.281242655037849e+18
14394.0	2.280519884183961e+18
14395.0	2.2801377646346237e+18
14396.0	2.2796762552991744e+18
14397.0	2.2791550509514752e+18
14398.0	2.2785524586512376e+18
14399.0	2.277984949187379e+18
14400.0	2.277391180025036e+18
14401.0	2.2769101000671227e+18
14402.0	2.276364494936473e+18
14403.0	2.265904133963764e+18
14404.0	2.2472961696989115e+18
14405.0	2.268486936035315e+18
14406.0	2.274266889951641e+18
14407.0	2.2599370738237494e+18
14408.0	2.273078323183615e+18
14409.0	2.272692465670553e+18
14410.0	2.2722496562200573e+18
14411.0	2.2717455159787515e+18
14412.0	2.271213590990028e+18
14413.0	2.2707080011972605e+18
14414.0	2.2701794048081917e+18
14415.0	2.2696649415458808e+18
14416.0	2.2691287400447995e+18
14417.0	2.2685607775961083e+18
14418.0	2.2678608002678784e+18
14419.0	2.2673458102009848e+18
14420.0	2.266510051508224e+18
14421.0	2.26600892277719e+18
14422.0	2.265435917097369e+18
14423.0	2.2646885240012792e+18
14424.0	2.2135773662805796e+18
14425.0	2.2636026069516283e+18
14426.0	2.2633780204273661e+18
14427.0	2.2628893840113661e+18
14428.0	2.2622547472285693e+18
14429.0	2.2618391923654656e+18
14430.0	2.261342997813657e+18
14431.0	2.260546801473945e+18
14432.0	2.260206948764876e+18
14433.0	2.2492504351834058e+18
14434.0	2.2591385907494904e+18
14435.0	2.258668028428287e+18
14436.0	2.2582209827307517e+18
14437.0	2.2576964179066877e+18
14438.0	2.2568911283159037e+18
14439.0	2.2565331948011515e+18
14440.0	2.2561413947981821e+18
14441.0	2.255603185064345e+18
14442.0	2.2550712332320768e+18
14443.0	2.2543682292940795e+18
14444.0	2.254037755048755e+18
14445.0	2.2535165406347261e+18
14446.0	2.2400371850739766e+18
14447.0	2.2523338140155896e+18
14448.0	2.251987886276608e+18
14449.0	2.2514769797840893e+18
14450.0	2.2509271165960187e+18
14451.0	2.2504075748704248e+18
14452.0	2.2498779617820664e+18
14453.0	2.2492002411085821e+18
14454.0	2.2488735752912893e+18
14455.0	2.2483109396086781e+18
14456.0	2.2477893426741243e+18
