# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.091912494710199e+17
14001.0	5.551834081002013e+17
14002.0	6.35701279535915e+17
14003.0	6.494451929186267e+17
14004.0	6.349168872259684e+17
14005.0	6.475678639718445e+17
14006.0	6.256458572234637e+17
14007.0	5.932491034590644e+17
14008.0	4.0296364218788134e+17
14009.0	6.401165692502039e+17
14010.0	6.356483767795776e+17
14011.0	5.838881840693266e+17
14012.0	6.444731202535397e+17
14013.0	6.472196629200948e+17
14014.0	6.398137660866561e+17
14015.0	6.431391537430564e+17
14016.0	6.452824833523636e+17
14017.0	6.465402632667099e+17
14018.0	3.836961399768655e+17
14019.0	6.435524617174953e+17
14020.0	6.485555395166231e+17
14021.0	6.473771686821894e+17
14022.0	6.189407967117386e+17
14023.0	6.457233361600461e+17
14024.0	6.312732034859096e+17
14025.0	6.394900916469737e+17
14026.0	6.287141743099928e+17
14027.0	6.429810792333335e+17
14028.0	6.513642736451578e+17
14029.0	6.445859138961398e+17
14030.0	6.13655653646354e+17
14031.0	6.393949950312477e+17
14032.0	6.44815863676926e+17
14033.0	6.277874482937908e+17
14034.0	6.461992659320796e+17
14035.0	6.418089029664783e+17
14036.0	5.064102237961976e+17
14037.0	5.799273400631462e+17
14038.0	6.466489599131624e+17
14039.0	6.471712820428776e+17
14040.0	6.359362897444704e+17
14041.0	6.475851164024785e+17
14042.0	6.40870377534255e+17
14043.0	6.310162805555238e+17
14044.0	5.00507440945664e+17
14045.0	4.860057481117475e+17
14046.0	6.391545737510952e+17
14047.0	6.494790644400152e+17
14048.0	6.386797512753208e+17
14049.0	6.30026788038263e+17
14050.0	6.181569999929257e+17
14051.0	6.394815402999786e+17
14052.0	6.449463744790488e+17
14053.0	6.416117815836714e+17
14054.0	6.433263904096262e+17
14055.0	6.483278861172749e+17
14056.0	6.466568015839228e+17
14057.0	6.381066638065686e+17
14058.0	6.426819418914723e+17
14059.0	3.9616397663274144e+17
14060.0	6.45205781276264e+17
14061.0	6.457256916811757e+17
14062.0	6.43971032704613e+17
14063.0	6.383847918796878e+17
14064.0	6.27867442479116e+17
14065.0	6.418251684773957e+17
14066.0	6.393185743929381e+17
14067.0	6.305201887641769e+17
14068.0	6.424919030104119e+17
14069.0	6.317607472857181e+17
14070.0	6.387257594347555e+17
14071.0	6.400884250509279e+17
14072.0	6.39599989542097e+17
14073.0	6.276440936939657e+17
14074.0	6.421894228082597e+17
14075.0	6.326212049764453e+17
14076.0	6.451270923583429e+17
14077.0	6.260401670979711e+17
14078.0	6.348367693086721e+17
14079.0	6.413578286399564e+17
14080.0	5.0246884639369517e+17
14081.0	6.042551849057987e+17
14082.0	6.377257165651941e+17
14083.0	6.236822078226152e+17
14084.0	6.355294124769279e+17
14085.0	6.128980939767926e+17
14086.0	5.562784626507513e+17
14087.0	4.5200113789816435e+17
14088.0	6.328662869671773e+17
14089.0	6.371869351477245e+17
14090.0	6.28682373516497e+17
14091.0	6.397153500987456e+17
14092.0	6.451975994474438e+17
14093.0	6.287867932311579e+17
14094.0	6.441817901891569e+17
14095.0	6.20995573238973e+17
14096.0	6.38475481540201e+17
14097.0	6.394729725952064e+17
14098.0	6.432228057808943e+17
14099.0	6.454730343579647e+17
14100.0	6.441066395860987e+17
14101.0	6.374327347838986e+17
14102.0	6.397696441057261e+17
14103.0	6.308719633629181e+17
14104.0	6.333051277672266e+17
14105.0	6.342043722842057e+17
14106.0	6.327877788237706e+17
14107.0	4.438046971789317e+17
14108.0	6.18471565662632e+17
14109.0	6.364721829642298e+17
14110.0	6.406659668705293e+17
