# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.786445185187242e+17
14001.0	4.7337354255403834e+17
14002.0	5.117261585055764e+17
14003.0	5.1509745659411795e+17
14004.0	4.9496783155364806e+17
14005.0	5.0887727188542246e+17
14006.0	4.842360655576991e+17
14007.0	4.5075278111699e+17
14008.0	3.2829518066491654e+17
14009.0	5.067567643230281e+17
14010.0	4.938615331225676e+17
14011.0	4.7811546788657306e+17
14012.0	5.1026739844874496e+17
14013.0	5.1173759553372826e+17
14014.0	4.959074923839485e+17
14015.0	5.006704164995129e+17
14016.0	5.071024005578676e+17
14017.0	5.138986196533167e+17
14018.0	3.083726854554796e+17
14019.0	5.070539748016046e+17
14020.0	5.1219128626709e+17
14021.0	5.098494138253328e+17
14022.0	4.863986684133526e+17
14023.0	5.0998770044763904e+17
14024.0	5.0052423871365824e+17
14025.0	4.989802273308587e+17
14026.0	4.769857211990042e+17
14027.0	5.01300899243632e+17
14028.0	5.19990448173871e+17
14029.0	5.050655731351532e+17
14030.0	4.9183516713288634e+17
14031.0	5.1100645452677446e+17
14032.0	5.0716911977103296e+17
14033.0	4.934234217119757e+17
14034.0	5.087583113576366e+17
14035.0	5.12587624087552e+17
14036.0	3.988554824810279e+17
14037.0	4.528093276405821e+17
14038.0	5.1051923788266874e+17
14039.0	5.101921081753536e+17
14040.0	4.921237390229207e+17
14041.0	5.1086862005042176e+17
14042.0	5.046149861867416e+17
14043.0	4.984543853412394e+17
14044.0	4.0036430407276595e+17
14045.0	3.9813302997479085e+17
14046.0	4.972830198333515e+17
14047.0	5.1707893136752826e+17
14048.0	5.0538723808379e+17
14049.0	4.819609890849046e+17
14050.0	4.605483285479318e+17
14051.0	5.09059317261924e+17
14052.0	5.063688448901034e+17
14053.0	5.0172101457347014e+17
14054.0	5.021903496413212e+17
14055.0	5.128315534835722e+17
14056.0	5.089136390176768e+17
14057.0	4.963160662474784e+17
14058.0	5.090182025969618e+17
14059.0	3.1877922553856915e+17
14060.0	5.130447386312715e+17
14061.0	5.145655404134309e+17
14062.0	5.070256632496079e+17
14063.0	5.068903445168161e+17
14064.0	5.063319039770679e+17
14065.0	5.1206104725586125e+17
14066.0	4.958208170917963e+17
14067.0	4.849452330254609e+17
14068.0	5.069976574623827e+17
14069.0	4.886964813693129e+17
14070.0	5.033621169635335e+17
14071.0	5.037701711527899e+17
14072.0	4.9905513088942765e+17
14073.0	4.804353806303494e+17
14074.0	5.0477342811748806e+17
14075.0	4.970248864268458e+17
14076.0	5.069080553848757e+17
14077.0	4.971094880550989e+17
14078.0	4.927816529346546e+17
14079.0	5.0489728255919277e+17
14080.0	4.020743010516492e+17
14081.0	4.7172707711710637e+17
14082.0	4.980217110069242e+17
14083.0	4.955574299000804e+17
14084.0	4.9395129793904416e+17
14085.0	5.0145596308193946e+17
14086.0	4.4066984605775814e+17
14087.0	3.6185757995489504e+17
14088.0	4.9565904152821274e+17
14089.0	4.9482003141099475e+17
14090.0	4.811798192586829e+17
14091.0	4.996523641274471e+17
14092.0	5.085513992110033e+17
14093.0	4.800269837664291e+17
14094.0	5.076154515980288e+17
14095.0	4.697452997246693e+17
14096.0	4.996454024216638e+17
14097.0	5.023122046582871e+17
14098.0	5.0648667756954336e+17
14099.0	5.08598313340108e+17
14100.0	5.137492684570581e+17
14101.0	5.0020885851013805e+17
14102.0	5.032474258178001e+17
14103.0	4.992861636395065e+17
14104.0	4.905824585514677e+17
14105.0	4.914652496527242e+17
14106.0	4.9185285660997677e+17
14107.0	3.548089654706205e+17
14108.0	4.914163025445008e+17
14109.0	4.948697922142298e+17
14110.0	5.0391107753738157e+17
14111.0	5.1299987803341184e+17
14112.0	4.927868459024389e+17
14113.0	4.787783889584307e+17
14114.0	4.896302739488742e+17
14115.0	4.909657290178482e+17
14116.0	5.027270288736248e+17
14117.0	4.622230600286401e+17
14118.0	5.0208659346555405e+17
14119.0	4.9572219180810106e+17
14120.0	5.016352498647078e+17
14121.0	5.039291591818851e+17
14122.0	4.723236566728656e+17
14123.0	4.711498559520341e+17
14124.0	4.675189631615288e+17
14125.0	5.031698676842468e+17
14126.0	5.068739175251949e+17
14127.0	4.886259008798766e+17
14128.0	4.962454874357763e+17
14129.0	5.021507621224377e+17
14130.0	4.524967087570965e+17
14131.0	4.186753315373348e+17
14132.0	5.121431356571646e+17
14133.0	4.798633102802637e+17
14134.0	3.173208438080867e+17
14135.0	4.929828151099483e+17
14136.0	5.036652342804482e+17
14137.0	5.011583755354249e+17
14138.0	5.011653225611249e+17
14139.0	5.1217292612074624e+17
14140.0	5.105779514277859e+17
14141.0	4.398420613660793e+17
14142.0	4.713562018676835e+17
14143.0	4.752311901487268e+17
14144.0	5.109526458007584e+17
14145.0	4.9503711222825754e+17
14146.0	4.652875447795706e+17
14147.0	4.936694566485968e+17
14148.0	4.982585230884895e+17
14149.0	4.7566510138329114e+17
14150.0	5.03965658015332e+17
14151.0	5.0584707515023725e+17
14152.0	4.974376663384146e+17
14153.0	4.9561039892644045e+17
14154.0	5.060951053172709e+17
14155.0	5.105333789786136e+17
14156.0	4.928842334470157e+17
14157.0	5.0286249818194266e+17
14158.0	5.018653883891646e+17
14159.0	4.966590122557555e+17
14160.0	5.007622751125612e+17
14161.0	4.807685669125931e+17
14162.0	4.943150481145794e+17
14163.0	3.9067831983139654e+17
14164.0	4.9404927604162976e+17
14165.0	5.066122747445315e+17
14166.0	5.0454926773452275e+17
14167.0	4.913901732888582e+17
14168.0	5.035150312210499e+17
14169.0	4.706709494824724e+17
14170.0	4.9347586645031795e+17
14171.0	4.7493101891093786e+17
14172.0	5.035144737980355e+17
14173.0	5.0003043659284454e+17
14174.0	4.98056646623217e+17
14175.0	4.7801649657283814e+17
14176.0	4.6937049923587014e+17
14177.0	4.769535928303225e+17
14178.0	4.9277742507620474e+17
14179.0	4.997170595889169e+17
14180.0	4.749248558006116e+17
14181.0	5.0258564685497114e+17
14182.0	4.8872742904135686e+17
14183.0	4.927105288634288e+17
14184.0	4.9406450010685843e+17
14185.0	4.9203413610660365e+17
14186.0	3.5238597099520877e+17
14187.0	5.1203039779880774e+17
14188.0	4.207519274631257e+17
14189.0	4.298600297266945e+17
14190.0	4.485673675391445e+17
14191.0	4.92919029393016e+17
14192.0	4.6738508139726246e+17
14193.0	4.978088341405685e+17
14194.0	4.8683660450200486e+17
14195.0	4.8616126157948026e+17
14196.0	4.931556141432729e+17
14197.0	5.028524062670713e+17
14198.0	5.0210864166339046e+17
14199.0	5.0435014441041414e+17
14200.0	4.6294527681492064e+17
14201.0	4.9153503741869754e+17
14202.0	5.0220185545604256e+17
14203.0	5.0424617055026157e+17
14204.0	4.9606939293777574e+17
14205.0	5.029402391871524e+17
14206.0	4.716729326370715e+17
14207.0	5.039215683305253e+17
14208.0	4.8950663803044294e+17
14209.0	5.094105726058346e+17
14210.0	4.9452682062069446e+17
14211.0	5.04088632911463e+17
14212.0	5.0844523424645184e+17
14213.0	5.006869290549214e+17
14214.0	5.0219312836771366e+17
14215.0	4.6901763621517805e+17
14216.0	4.890787020013632e+17
14217.0	4.968708451598485e+17
14218.0	5.057145691176816e+17
14219.0	4.7538114364704806e+17
14220.0	4.813683049889927e+17
14221.0	5.0849035740774214e+17
14222.0	4.9118414614038355e+17
14223.0	5.0120686672282086e+17
14224.0	4.7699883972364435e+17
14225.0	4.955103215747099e+17
14226.0	5.0465858387967686e+17
14227.0	3.678824441053333e+17
14228.0	4.670629378785335e+17
14229.0	5.0790439510341696e+17
14230.0	5.072326408273984e+17
14231.0	4.896833776123789e+17
14232.0	4.770223437643831e+17
14233.0	4.7338685443605376e+17
14234.0	5.0131326740725504e+17
14235.0	4.824931422437353e+17
14236.0	4.886483156598563e+17
14237.0	5.126746382794732e+17
14238.0	4.559554952036679e+17
14239.0	4.52706153634228e+17
14240.0	4.733020430925741e+17
14241.0	4.8639878543442195e+17
14242.0	4.9573204590592006e+17
14243.0	4.794910804803871e+17
14244.0	4.886004389380307e+17
14245.0	4.973903021604882e+17
14246.0	5.020620437847989e+17
14247.0	5.0066875681342246e+17
14248.0	4.9910764693091923e+17
14249.0	4.9993808850453126e+17
14250.0	4.790967550869711e+17
14251.0	4.77742736028479e+17
14252.0	4.898443357060935e+17
14253.0	4.465838740472089e+17
14254.0	4.676442445053925e+17
14255.0	5.031830495428478e+17
14256.0	4.413008897900736e+17
14257.0	4.994172108930886e+17
14258.0	4.886210350677835e+17
14259.0	4.970898717146973e+17
14260.0	4.775668353073385e+17
14261.0	4.861878383673508e+17
14262.0	4.9285254170541984e+17
14263.0	4.277968813686963e+17
14264.0	4.734984254390263e+17
14265.0	5.0220122924647123e+17
14266.0	4.8940135177257306e+17
14267.0	5.031866616774623e+17
14268.0	4.9136674474555194e+17
14269.0	4.872732655222942e+17
14270.0	4.941320724414559e+17
14271.0	4.77364280203701e+17
14272.0	5.048959588368441e+17
14273.0	4.9946950086164934e+17
14274.0	4.314364655960248e+17
14275.0	4.611239271465108e+17
14276.0	4.923029343698769e+17
14277.0	4.964911369158502e+17
14278.0	5.022467856793588e+17
14279.0	5.0095835798569e+17
14280.0	5.006802936660028e+17
14281.0	4.928730526908372e+17
14282.0	4.916765943398408e+17
14283.0	5.0143698847007264e+17
14284.0	4.6062705940891494e+17
14285.0	4.941482641325895e+17
14286.0	4.8609719819961434e+17
14287.0	4.922958287994897e+17
14288.0	4.7793230305031616e+17
14289.0	4.3084953314920045e+17
14290.0	4.561488744284679e+17
14291.0	4.9644101414420384e+17
14292.0	4.9325322398597594e+17
14293.0	4.938105962364679e+17
14294.0	4.8692786458788243e+17
14295.0	4.682147361193843e+17
14296.0	4.9775164438611014e+17
14297.0	4.966951340212391e+17
14298.0	5.0695100338012525e+17
14299.0	4.999985502355428e+17
14300.0	4.90554766078764e+17
14301.0	4.960960242515893e+17
14302.0	4.942793487155203e+17
14303.0	5.0262711761634554e+17
14304.0	5.068061371531272e+17
14305.0	4.993031174357009e+17
14306.0	5.0946196918764256e+17
14307.0	5.090811381284769e+17
14308.0	4.839635842760689e+17
14309.0	5.009239386881991e+17
14310.0	5.0745175336550106e+17
14311.0	4.6104064588516186e+17
14312.0	4.974396963815258e+17
14313.0	4.855681110769835e+17
14314.0	4.969438025613363e+17
14315.0	4.913835072815154e+17
14316.0	4.835879944192053e+17
14317.0	4.9870842175158803e+17
14318.0	4.876672704708716e+17
14319.0	4.850316348489927e+17
14320.0	4.864956256223452e+17
14321.0	4.999841818083228e+17
14322.0	4.9879404720947584e+17
14323.0	4.878338292187179e+17
14324.0	4.927230752850018e+17
14325.0	4.751533421887228e+17
14326.0	4.8399095127082054e+17
14327.0	4.858608424583395e+17
14328.0	4.8217353166520557e+17
14329.0	4.8685663104533594e+17
14330.0	5.049767402930026e+17
14331.0	4.938853869682722e+17
14332.0	5.092414876287019e+17
14333.0	5.031067308261229e+17
14334.0	4.949787312914355e+17
14335.0	5.0894343828929274e+17
14336.0	4.931681152663548e+17
14337.0	4.7430699749209696e+17
14338.0	4.589092025139217e+17
14339.0	4.952651234017007e+17
14340.0	4.8696480592034426e+17
14341.0	4.615758252343511e+17
14342.0	3.607953483498179e+17
14343.0	4.6259760214837325e+17
14344.0	3.8663269761682394e+17
14345.0	4.3457555233504205e+17
14346.0	5.1344375577313466e+17
14347.0	4.990882960900111e+17
14348.0	4.846218819666035e+17
14349.0	4.754871941070712e+17
14350.0	5.101797492391915e+17
14351.0	4.939236838998049e+17
14352.0	4.396644577575363e+17
14353.0	4.4388851027808224e+17
14354.0	5.037354876141543e+17
14355.0	4.9869432763184525e+17
14356.0	4.1727413222120736e+17
14357.0	4.0290625949527104e+17
14358.0	4.9254684321382586e+17
14359.0	4.8652439099802624e+17
14360.0	5.0123135348899654e+17
14361.0	4.821878224978015e+17
14362.0	4.825002922737848e+17
14363.0	5.044038671532099e+17
14364.0	4.9247334768313606e+17
14365.0	5.023562784046996e+17
14366.0	4.7156003287861786e+17
14367.0	5.006409024405424e+17
14368.0	4.584127772753809e+17
14369.0	4.6445199412427706e+17
14370.0	4.565303283417191e+17
14371.0	4.8364534355721216e+17
14372.0	4.912535102816416e+17
14373.0	4.625608717893378e+17
14374.0	4.534478194081598e+17
14375.0	4.1643701457395757e+17
14376.0	4.990244130652143e+17
14377.0	5.121499069415361e+17
14378.0	4.947335956135954e+17
14379.0	4.832635926872259e+17
14380.0	4.7434518872717965e+17
14381.0	4.8803775669860806e+17
14382.0	4.8061486202881286e+17
14383.0	5.033582514929561e+17
14384.0	5.125983115935752e+17
14385.0	4.9067597978664576e+17
14386.0	4.9766790762331795e+17
14387.0	5.0373292866928845e+17
14388.0	5.11109249787494e+17
14389.0	4.9789512984822746e+17
14390.0	5.029135650914349e+17
14391.0	4.9077149331617517e+17
14392.0	4.3646818545827846e+17
14393.0	4.676712533065827e+17
14394.0	4.8225708345916275e+17
14395.0	4.607265302642636e+17
14396.0	4.1571118691123904e+17
14397.0	4.982829049970566e+17
14398.0	4.6673529772444115e+17
14399.0	4.2771627733159405e+17
14400.0	4.931063386210416e+17
14401.0	5.08857627862627e+17
14402.0	5.027774968364977e+17
14403.0	4.9826961744199366e+17
14404.0	4.762905960513461e+17
14405.0	4.444630072426548e+17
14406.0	5.030997909307492e+17
14407.0	4.888668305096842e+17
14408.0	4.986839358242788e+17
14409.0	4.920540372402095e+17
14410.0	4.915983621816372e+17
14411.0	4.602669675052992e+17
14412.0	4.80892308946929e+17
14413.0	4.861696732561493e+17
14414.0	4.9362089583572365e+17
14415.0	5.051292841934834e+17
14416.0	4.854702449623253e+17
14417.0	4.8874859853250106e+17
14418.0	4.881771350982492e+17
14419.0	5.051409284202481e+17
14420.0	5.0646492926442605e+17
14421.0	4.5948459391385555e+17
14422.0	4.824083283836602e+17
14423.0	4.9857673109173997e+17
14424.0	4.5352540606295904e+17
14425.0	4.6451837108220704e+17
14426.0	5.038958383726429e+17
14427.0	4.722871683252314e+17
14428.0	4.936699939389617e+17
14429.0	4.417743411479096e+17
14430.0	4.961695629836271e+17
14431.0	5.01390420790475e+17
14432.0	4.9300073191835546e+17
14433.0	4.923498254303165e+17
14434.0	4.971666094423917e+17
14435.0	5.048698153205752e+17
14436.0	5.068788324106235e+17
14437.0	5.087763871301681e+17
14438.0	4.954044565028779e+17
14439.0	4.7954459770225485e+17
14440.0	4.9108469499822483e+17
14441.0	5.002896278028237e+17
14442.0	4.9195186986680256e+17
14443.0	4.8839177566941574e+17
14444.0	4.852256608354375e+17
14445.0	4.985121883029265e+17
14446.0	4.7790472801812755e+17
14447.0	4.9979059035176634e+17
14448.0	5.0558888554004384e+17
14449.0	4.9061517202553517e+17
14450.0	4.8219151474360877e+17
14451.0	4.69051071109569e+17
14452.0	4.975923602391204e+17
14453.0	4.9339630469776346e+17
14454.0	4.418314889592907e+17
14455.0	4.864286455234543e+17
14456.0	4.632835629515078e+17
14457.0	4.7990049572128723e+17
14458.0	4.773152353681093e+17
14459.0	4.626867168476715e+17
14460.0	5.0428299737825766e+17
14461.0	4.8653046099476064e+17
14462.0	4.9288212497040256e+17
14463.0	5.044525831553035e+17
14464.0	5.0102161102602554e+17
14465.0	4.636979920633791e+17
14466.0	4.690588981001688e+17
14467.0	4.858337011171267e+17
14468.0	4.873642261348543e+17
14469.0	3.422813306224658e+17
14470.0	4.9262198375052774e+17
14471.0	4.8276677024806944e+17
14472.0	4.9685484179293664e+17
14473.0	4.908807205421054e+17
14474.0	4.7636737173752774e+17
14475.0	5.062556532080708e+17
14476.0	4.9693119951666426e+17
14477.0	4.946492389326839e+17
14478.0	4.736189844160589e+17
14479.0	4.991831968317371e+17
14480.0	4.726823137050708e+17
14481.0	4.949852618227622e+17
14482.0	4.9844867018261216e+17
14483.0	5.0797009426185926e+17
14484.0	4.9338830909604275e+17
14485.0	5.00532933505845e+17
14486.0	4.778653418258732e+17
14487.0	5.101286928154574e+17
14488.0	5.060754667470698e+17
14489.0	4.783055550021495e+17
14490.0	4.818792861400892e+17
14491.0	5.052296341749778e+17
14492.0	5.008132711383002e+17
14493.0	4.995324812722065e+17
14494.0	4.959807752634461e+17
14495.0	4.9747456153354214e+17
14496.0	5.054995921633307e+17
14497.0	4.822403209232428e+17
14498.0	4.246104489067174e+17
14499.0	4.667555448881145e+17
14500.0	4.898244253450095e+17
14501.0	4.975369031516161e+17
14502.0	5.043561191964759e+17
14503.0	4.6970065303634624e+17
14504.0	4.733704354136175e+17
14505.0	4.9497083593359155e+17
14506.0	5.017721129402308e+17
14507.0	4.81018036564792e+17
14508.0	4.316142097137993e+17
14509.0	4.952287399116727e+17
14510.0	4.839679006343146e+17
14511.0	4.466823042957507e+17
14512.0	4.993734596886535e+17
14513.0	4.8579568520397523e+17
14514.0	5.0680949679063155e+17
14515.0	5.015853640712234e+17
14516.0	4.699064746639657e+17
14517.0	5.0364641779384154e+17
14518.0	5.124022169763788e+17
14519.0	3.2215882667134285e+17
14520.0	4.8855462497485664e+17
14521.0	5.051793495031839e+17
14522.0	5.0066258363678624e+17
14523.0	5.002231707336743e+17
14524.0	4.982396713697278e+17
14525.0	4.8829146888928346e+17
14526.0	4.567786986668134e+17
14527.0	5.020166630932388e+17
14528.0	4.989772376309715e+17
14529.0	5.0573130942381114e+17
14530.0	4.934276483121142e+17
14531.0	4.974938356187094e+17
14532.0	4.811023198453611e+17
14533.0	4.8387967051364275e+17
14534.0	4.979716062707628e+17
14535.0	4.916424124399537e+17
14536.0	4.9952758568056634e+17
14537.0	4.7028770669856045e+17
14538.0	5.00246812767021e+17
14539.0	4.832865938309133e+17
14540.0	4.911140119249002e+17
14541.0	4.8663234609152416e+17
14542.0	5.0293778551931795e+17
14543.0	4.801671720861216e+17
14544.0	4.2662608964159123e+17
14545.0	4.995225747455935e+17
14546.0	5.018366339186768e+17
14547.0	4.925947941748588e+17
14548.0	4.565565838458963e+17
14549.0	5.034893666942906e+17
14550.0	5.035213734281307e+17
