# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.688021523758866e+17
14001.0	8.82230872244304e+17
14002.0	1.0086918112935738e+18
14003.0	1.0269390100496378e+18
14004.0	1.0242019347660838e+18
14005.0	1.0289372284846085e+18
14006.0	1.0199546248298508e+18
14007.0	1.0122064526572992e+18
14008.0	8.567261056992161e+17
14009.0	1.0203846114541523e+18
14010.0	1.0164093365256228e+18
14011.0	8.901064858271868e+17
14012.0	1.0152881025974212e+18
14013.0	1.0264527266381828e+18
14014.0	1.0253666913091607e+18
14015.0	1.0276406860709897e+18
14016.0	1.0284139043356654e+18
14017.0	1.0269826761097229e+18
14018.0	8.823824577463455e+17
14019.0	1.02835923661619e+18
14020.0	1.0277866847600646e+18
14021.0	1.0272798425481219e+18
14022.0	1.0124371712540681e+18
14023.0	1.021208390375826e+18
14024.0	1.0100019860340796e+18
14025.0	1.0238264220844067e+18
14026.0	1.0262815587696648e+18
14027.0	1.0265813835579378e+18
14028.0	1.0225129707536407e+18
14029.0	1.0200467904659455e+18
14030.0	9.134465083244951e+17
14031.0	9.85892381733678e+17
14032.0	1.0231215315484644e+18
14033.0	1.0032622780547267e+18
14034.0	1.0268579719020544e+18
14035.0	1.0225053673193464e+18
14036.0	9.644016714907836e+17
14037.0	1.0061117330030683e+18
14038.0	1.0256139279138824e+18
14039.0	1.0247407434465298e+18
14040.0	1.0253714107400201e+18
14041.0	1.0262601418145795e+18
14042.0	1.0198967828611058e+18
14043.0	1.0053567826100342e+18
14044.0	9.36437607510915e+17
14045.0	9.217432258347526e+17
14046.0	1.0249881360793588e+18
14047.0	1.021132997761438e+18
14048.0	1.021965513418344e+18
14049.0	1.025326681843303e+18
14050.0	1.0255662990753779e+18
14051.0	1.0149265066164242e+18
14052.0	1.0234945284866063e+18
14053.0	1.023994809129371e+18
14054.0	1.025641194245324e+18
14055.0	1.0252750986149892e+18
14056.0	1.0258486076112892e+18
14057.0	1.0241395948257288e+18
14058.0	1.0246755849338868e+18
14059.0	8.839221028585222e+17
14060.0	1.024072789629338e+18
14061.0	1.0189092012687414e+18
14062.0	1.0238126815444998e+18
14063.0	1.011618579008725e+18
14064.0	9.609595680981299e+17
14065.0	1.015635374191418e+18
14066.0	1.0234130759417851e+18
14067.0	1.0209141867937814e+18
14068.0	1.0198706842238981e+18
14069.0	1.019171407344434e+18
14070.0	1.0207279697625103e+18
14071.0	1.0192968707211185e+18
14072.0	1.0217811603357701e+18
14073.0	1.0202316997132255e+18
14074.0	1.020360753414142e+18
14075.0	1.0117906016763956e+18
14076.0	1.0217364482162671e+18
14077.0	9.667166018208008e+17
14078.0	1.0106623255117841e+18
14079.0	1.0172049708285975e+18
14080.0	9.714229414199149e+17
