# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.8735997827153695e+18
14001.0	1.858361795752772e+18
14002.0	1.8760007063437307e+18
14003.0	1.8762792567832579e+18
14004.0	1.8754024996077565e+18
14005.0	1.8757137656184827e+18
14006.0	1.8732835170942991e+18
14007.0	1.872481562814055e+18
14008.0	1.8516708608180406e+18
14009.0	1.874043764893286e+18
14010.0	1.8700716767969293e+18
14011.0	1.7964914446434555e+18
14012.0	1.8720928464633856e+18
14013.0	1.872383649303756e+18
14014.0	1.8699518790860813e+18
14015.0	1.870945702641664e+18
14016.0	1.8707095146725376e+18
14017.0	1.87028485481431e+18
14018.0	1.8698487981932541e+18
14019.0	1.8698422450126845e+18
14020.0	1.8689287809662976e+18
14021.0	1.8684983329685504e+18
14022.0	1.8649493192835103e+18
14023.0	1.8482313587326912e+18
14024.0	1.8567108958879524e+18
14025.0	1.8662302563696648e+18
14026.0	1.866231913958605e+18
14027.0	1.865955205657395e+18
14028.0	1.8640359022133253e+18
14029.0	1.8643016499593224e+18
14030.0	1.6994873903154557e+18
14031.0	1.855664646887796e+18
14032.0	1.8627337570484196e+18
14033.0	1.8412645291917494e+18
14034.0	1.8624164915052524e+18
14035.0	1.8619111718256625e+18
14036.0	1.8595928491425815e+18
14037.0	1.8593705157984266e+18
14038.0	1.8612012221202432e+18
14039.0	1.8598313725001733e+18
14040.0	1.8571551045582838e+18
14041.0	1.8591959790649293e+18
14042.0	1.8568792686722993e+18
14043.0	1.8491108287840287e+18
14044.0	1.8559610868727828e+18
14045.0	1.8574875132166108e+18
14046.0	1.8567977532129265e+18
14047.0	1.8520829109207063e+18
14048.0	1.8549280784515064e+18
14049.0	1.8569896979857403e+18
14050.0	1.856382735220736e+18
14051.0	1.8522329747292173e+18
14052.0	1.8541634216001544e+18
14053.0	1.8548951749754875e+18
14054.0	1.8547462889275387e+18
14055.0	1.8537674272931835e+18
14056.0	1.8540739604512763e+18
14057.0	1.8530944243728387e+18
14058.0	1.8529844799209472e+18
14059.0	1.8514098023038984e+18
14060.0	1.8523578811023352e+18
14061.0	1.8500176322756618e+18
14062.0	1.8514101093269504e+18
14063.0	1.8469372817309727e+18
14064.0	1.7660839502807642e+18
14065.0	1.8480089280806925e+18
14066.0	1.849117613490176e+18
14067.0	1.8275842849243246e+18
14068.0	1.8486624744636413e+18
14069.0	1.8452679739047936e+18
14070.0	1.8476739709632492e+18
14071.0	1.846581546031511e+18
14072.0	1.846760917958655e+18
14073.0	1.846202141035724e+18
14074.0	1.84602303922176e+18
14075.0	1.8402882764144668e+18
14076.0	1.821557781430292e+18
14077.0	1.7182404003234086e+18
14078.0	1.8282133701263493e+18
14079.0	1.8413096464809992e+18
14080.0	1.8439357220257787e+18
14081.0	1.8432643364290563e+18
14082.0	1.8382158288650237e+18
14083.0	1.841631346242355e+18
14084.0	1.8421583689285627e+18
14085.0	1.711265341557963e+18
14086.0	1.8245518031323146e+18
14087.0	1.8407597296058368e+18
14088.0	1.8346598274695084e+18
14089.0	1.8203647988990116e+18
14090.0	1.8349996936003525e+18
14091.0	1.8392175377121275e+18
14092.0	1.8383108751491072e+18
14093.0	1.8384056060215293e+18
14094.0	1.8379553776861184e+18
14095.0	1.8376170802249723e+18
14096.0	1.7990301629022497e+18
14097.0	1.8204367194685379e+18
14098.0	1.815970686645049e+18
14099.0	1.8359260140273656e+18
14100.0	1.8297379694313513e+18
14101.0	1.8350829975109632e+18
14102.0	1.8340590705967107e+18
14103.0	1.830670195438385e+18
14104.0	1.8331153152868357e+18
14105.0	1.8327020874235894e+18
14106.0	1.8329728398131192e+18
14107.0	1.830157673299962e+18
14108.0	1.8263452388687808e+18
14109.0	1.8303461015683072e+18
14110.0	1.825346002983314e+18
14111.0	1.819580725775563e+18
14112.0	1.826811341805977e+18
14113.0	1.815272422270575e+18
14114.0	1.8245643206131712e+18
14115.0	1.826030447964979e+18
14116.0	1.775261486730389e+18
14117.0	1.635371628625875e+18
14118.0	1.8264141496057846e+18
14119.0	1.803158433457727e+18
14120.0	1.8063831234248586e+18
14121.0	1.8200075784159263e+18
14122.0	1.7905147292155666e+18
