# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
7000.0	5828.366249999999
7010.0	5993.868999999998
7020.0	6140.978999999997
7030.0	6298.716249999999
7040.0	6459.511249999997
7050.0	6619.054749999998
7060.0	6790.9834999999985
7070.0	6952.797999999998
7080.0	7130.948999999998
7090.0	7293.766249999999
7100.0	7459.250999999999
7110.0	7667.794999999998
7120.0	7858.610999999997
7130.0	8033.167999999999
7140.0	8230.776499999998
7150.0	8441.424499999997
7160.0	8613.54625
7170.0	8705.775249999999
7180.0	9000.228749999998
7190.0	9245.545999999998
7200.0	9452.703499999996
7210.0	9696.491499999998
7220.0	9935.782499999998
7230.0	10172.494999999999
7240.0	10392.6225
7250.0	10663.707499999999
7260.0	10876.259999999995
7270.0	11147.987499999997
7280.0	11399.859999999999
7290.0	11662.487499999997
7300.0	11891.957499999997
7310.0	12152.029999999997
7320.0	12461.27
7330.0	12770.112499999996
7340.0	13002.345
7350.0	13256.249999999996
7360.0	13605.8025
7370.0	13880.097499999996
7380.0	14216.097499999996
7390.0	14519.294999999996
7400.0	14779.814999999997
7410.0	15119.549999999997
7420.0	15425.614999999994
7430.0	15782.167499999994
7440.0	16085.015
7450.0	16387.122499999998
7460.0	16738.777499999997
7470.0	17082.802499999994
7480.0	17386.96
7490.0	17733.657499999998
7500.0	18060.204999999994
7510.0	18341.817499999994
7520.0	18632.957499999997
7530.0	18906.405
7540.0	19134.472499999996
7550.0	19340.219999999998
7560.0	19479.175
7570.0	19531.02499999999
7580.0	19461.034999999996
7590.0	19230.744999999995
7600.0	18752.517499999994
7610.0	17910.812499999996
7620.0	16526.842499999995
7630.0	14393.412499999999
7640.0	11391.081249999997
7650.0	8038.037249999999
7660.0	5147.10125
7670.0	4536.838749999999
7680.0	6720.875249999998
7690.0	7092.575249999997
7700.0	4847.905249999999
7710.0	7313.311249999999
7720.0	12363.666
7730.0	17275.877499999995
7740.0	21051.224999999995
7750.0	23870.317499999997
7760.0	26040.074999999993
7770.0	27778.542499999992
7780.0	29180.6125
7790.0	29966.1625
7800.0	20333.907999999996
7810.0	30187.767499999994
7820.0	33612.99999999999
7830.0	34818.54749999999
7840.0	35826.002499999995
7850.0	36797.69999999998
7860.0	37721.69999999999
7870.0	38587.91999999999
7880.0	39516.38999999999
7890.0	40408.94
7900.0	41273.84499999999
7910.0	42196.11499999999
7920.0	43072.15999999998
7930.0	43836.65249999999
7940.0	43845.51249999999
7950.0	31070.5925
7960.0	45793.54749999999
7970.0	47529.77749999999
7980.0	48610.664999999986
7990.0	49626.05249999998
8000.0	50587.49499999999
