1.9	484731083.984375
1.9001	677054003.90625
1.9002	597811308.59375
1.9003	631178886.71875
1.9004	339222241.2109375
1.9005	455686381.8359375
1.9006	267584697.265625
1.9007	517357460.9375
1.9008	608996240.234375
1.9009	603291826.171875
1.901	603199072.265625
1.9011	379609375.0
1.9012	340484277.34375
1.9013	509916054.6875
1.9014	343660009.765625
1.9015	336232314.453125
1.9016	339956630.859375
1.9017	568446708.984375
1.9018	614303496.09375
1.9019	603674072.265625
1.902	391720791.015625
1.9021	550932041.015625
1.9022	651302187.5
1.9023	458877685.546875
1.9024	598679326.171875
1.9025	581045292.96875
1.9026	524933291.015625
1.9027	505945771.484375
1.9028	481701181.640625
1.9029	318794638.671875
1.903	229096582.03125
1.9031	447301240.234375
1.9032	560774003.90625
1.9033	411693925.78125
1.9034	531884580.078125
1.9035	658162392.578125
1.9036	581353203.125
1.9037	382690234.375
1.9038	441419541.015625
1.9039	421934697.265625
1.904	337552729.4921875
1.9041	451866186.5234375
1.9042	492435117.1875
1.9043	565919072.265625
1.9044	613670781.25
1.9045	456119716.796875
1.9046	422339697.265625
1.9047	413619042.96875
1.9048	592270175.78125
1.9049	543279140.625
1.905	685324863.28125
1.9051	580004990.234375
1.9052	417773056.640625
1.9053	422899753.41796875
1.9054	272343747.55859375
1.9055	569335556.640625
1.9056	546813222.65625
1.9057	381835244.140625
1.9058	612981005.859375
1.9059	395334565.4296875
1.906	430872270.5078125
1.9061	261486459.9609375
1.9062	240817619.62890625
1.9063	434229050.29296875
1.9064	510695585.9375
1.9065	592298251.953125
1.9066	559214707.03125
1.9067	293837382.8125
1.9068	420575410.15625
1.9069	374812604.98046875
1.907	277404304.19921875
1.9071	478103847.65625
1.9072	434580966.796875
1.9073	573593662.109375
1.9074	365656015.625
1.9075	609617050.78125
1.9076	550663457.03125
1.9077	499685634.765625
1.9078	543527089.84375
1.9079	370125546.875
1.908	509995483.3984375
1.9081	539354379.8828125
1.9082	682145253.90625
1.9083	566005849.609375
1.9084	523440556.640625
1.9085	492629902.34375
1.9086	435010449.21875
1.9087	629245156.25
1.9088	544778037.109375
1.9089	390523251.953125
1.909	489601953.125
1.9091	510165517.578125
1.9092	527214013.671875
1.9093	495949951.171875
1.9094	447193261.71875
1.9095	430716992.1875
1.9096	399375053.7109375
1.9097	356518803.7109375
1.9098	609540078.125
1.9099	571128271.484375
1.91	541644580.078125
1.9101	510187695.3125
1.9102	409201513.671875
1.9103	337205800.78125
1.9104	602100068.359375
1.9105	526600839.84375
1.9106	358046020.5078125
1.9107	414329189.453125
1.9108	491661250.0
1.9109	482021494.140625
1.911	444200009.765625
1.9111	330075742.1875
1.9112	346528183.59375
1.9113	448944199.21875
1.9114	292368603.515625
1.9115	404455864.2578125
1.9116	262832924.8046875
1.9117	237940966.796875
1.9118	506701591.796875
1.9119	611622187.5
1.912	432862763.671875
1.9121	370371328.125
1.9122	565486718.75
1.9123	665747578.125
1.9124	629245859.375
1.9125	491500703.125
1.9126	482004833.984375
1.9127	384336425.78125
1.9128	485704404.296875
1.9129	590529521.484375
1.913	683070351.5625
1.9131	585068623.046875
1.9132	531883876.953125
1.9133	464388198.2421875
1.9134	460420356.4453125
1.9135	578217333.984375
1.9136	385734775.390625
