1.9	175698334.9609375
1.9001	182404697.265625
1.9002	177795375.9765625
1.9003	182674702.1484375
1.9004	172947329.1015625
1.9005	167382373.046875
1.9006	153100629.8828125
1.9007	168292084.9609375
1.9008	175608125.0
1.9009	176781162.109375
1.901	174563173.828125
1.9011	162117287.59765625
1.9012	162748190.91796875
1.9013	164742792.96875
1.9014	165309770.5078125
1.9015	160966328.125
1.9016	163746628.41796875
1.9017	172715339.35546875
1.9018	178541401.3671875
1.9019	179556044.921875
1.902	181528652.34375
1.9021	182736523.4375
1.9022	186704663.0859375
1.9023	184970502.9296875
1.9024	184429228.515625
1.9025	179021386.71875
1.9026	176672416.9921875
1.9027	174601269.53125
1.9028	170025102.5390625
1.9029	159935605.46875
1.903	139123005.37109375
1.9031	156239528.80859375
1.9032	169945996.09375
1.9033	166435527.34375
1.9034	175833452.1484375
1.9035	182176064.453125
1.9036	178465761.71875
1.9037	170082592.7734375
1.9038	169207006.8359375
1.9039	172343710.9375
1.904	170999877.9296875
1.9041	173218803.7109375
1.9042	177642753.90625
1.9043	184053032.2265625
1.9044	184484614.2578125
1.9045	172177241.2109375
1.9046	175108461.9140625
1.9047	177554814.453125
1.9048	180981025.390625
1.9049	181762031.25
1.905	180942509.765625
1.9051	173567622.0703125
1.9052	166314123.53515625
1.9053	149692788.0859375
1.9054	138621835.9375
1.9055	157605397.94921875
1.9056	161508986.81640625
1.9057	156573771.97265625
1.9058	166313295.8984375
1.9059	161881320.80078125
1.906	161438498.53515625
1.9061	157038315.4296875
1.9062	151415688.4765625
1.9063	164666293.9453125
1.9064	171520620.1171875
1.9065	171007011.71875
1.9066	166307597.65625
1.9067	152943203.125
1.9068	156335920.41015625
1.9069	150936721.19140625
1.907	145346335.44921875
1.9071	164780698.2421875
1.9072	169459069.82421875
1.9073	179810312.5
1.9074	176581542.96875
1.9075	184423330.078125
1.9076	182873452.1484375
1.9077	179027387.6953125
1.9078	180285991.2109375
1.9079	175617631.8359375
1.908	183074804.6875
1.9081	183094160.15625
1.9082	188177768.5546875
1.9083	183426049.8046875
1.9084	182433041.9921875
1.9085	180768801.26953125
1.9086	172540451.66015625
1.9087	186134912.109375
1.9088	182020327.1484375
1.9089	175517827.1484375
1.909	181157250.9765625
1.9091	181470390.625
1.9092	183303818.359375
1.9093	178963935.546875
1.9094	171261713.8671875
1.9095	170386728.515625
1.9096	166061613.76953125
1.9097	165081152.34375
1.9098	178401501.46484375
1.9099	180243510.7421875
1.91	181629584.9609375
1.9101	174840651.85546875
1.9102	168599030.76171875
1.9103	165474868.1640625
1.9104	178712988.28125
1.9105	172844697.265625
1.9106	163347792.96875
1.9107	166916254.8828125
1.9108	179231142.578125
1.9109	173891577.1484375
1.911	171861699.21875
1.9111	164737480.46875
1.9112	161124531.25
1.9113	162555468.75
1.9114	151272485.3515625
1.9115	159052209.47265625
1.9116	157663510.7421875
1.9117	152846538.0859375
1.9118	164955939.94140625
1.9119	175588085.9375
1.912	173633735.3515625
1.9121	165762939.453125
1.9122	179836708.984375
1.9123	185848696.2890625
1.9124	184670488.28125
1.9125	177409902.34375
1.9126	175393891.6015625
1.9127	180604951.171875
1.9128	175028271.484375
1.9129	184389785.15625
1.913	187435751.953125
1.9131	181566435.546875
1.9132	172426220.703125
1.9133	164965910.64453125
1.9134	162344050.29296875
1.9135	164363774.4140625
1.9136	156430317.3828125
1.9137	134989973.14453125
1.9138	139307609.86328125
1.9139	165837919.921875
1.914	170022153.3203125
1.9141	176945942.3828125
1.9142	176211230.46875
1.9143	174568432.6171875
1.9144	172510102.5390625
1.9145	177144545.8984375
1.9146	180232792.96875
1.9147	179416611.328125
1.9148	173450458.984375
1.9149	171989238.28125
1.915	182326337.890625
1.9151	177752045.8984375
1.9152	184137607.421875
1.9153	183835380.859375
1.9154	184230639.6484375
1.9155	178294291.9921875
1.9156	183515932.6171875
1.9157	182096733.3984375
1.9158	179868828.125
1.9159	167394248.046875
1.916	160298242.1875
1.9161	151161877.44140625
1.9162	146429577.63671875
1.9163	161092924.8046875
1.9164	157602578.125
1.9165	156229609.375
1.9166	159575764.16015625
1.9167	165419157.71484375
1.9168	173169594.7265625
1.9169	176341997.0703125
1.917	173543266.6015625
1.9171	176262392.578125
1.9172	172012539.0625
1.9173	180545185.546875
1.9174	175786005.859375
1.9175	180373867.1875
1.9176	177644707.03125
1.9177	179533618.1640625
1.9178	180987763.671875
1.9179	174819724.12109375
1.918	177544958.49609375
1.9181	177325541.9921875
1.9182	172829223.6328125
1.9183	180066782.2265625
1.9184	178397856.4453125
1.9185	181153037.109375
1.9186	180940693.359375
1.9187	188882910.15625
1.9188	188938588.8671875
1.9189	187711391.6015625
1.919	183998593.75
1.9191	179992802.734375
1.9192	185121875.0
1.9193	176008828.125
1.9194	175588037.109375
1.9195	169606840.8203125
1.9196	156958815.91796875
1.9197	133537744.140625
1.9198	128358215.33203125
1.9199	145518420.41015625
1.92	154400825.1953125
1.9201	163699909.66796875
1.9202	166720322.265625
1.9203	167869125.9765625
1.9204	165536047.36328125
1.9205	154853723.14453125
1.9206	131790993.65234375
1.9207	113256030.2734375
1.9208	125177150.87890625
1.9209	142276882.32421875
1.921	137841569.82421875
1.9211	145018557.12890625
1.9212	160230778.80859375
1.9213	176023149.4140625
1.9214	176120180.6640625
1.9215	176142431.640625
1.9216	167923149.4140625
1.9217	175315703.125
1.9218	177284165.0390625
1.9219	177570532.2265625
1.922	183890751.953125
1.9221	183085346.6796875
1.9222	179203125.0
1.9223	182671757.8125
1.9224	184014179.6875
1.9225	177573691.40625
1.9226	179401918.9453125
1.9227	179950751.953125
1.9228	172429033.203125
1.9229	159548681.640625
1.923	157624819.3359375
1.9231	175864892.578125
1.9232	175887993.1640625
1.9233	174995249.0234375
1.9234	180399111.328125
1.9235	171757885.7421875
1.9236	175049174.8046875
1.9237	166598227.5390625
1.9238	161712163.0859375
1.9239	148159719.23828125
1.924	143175136.71875
1.9241	152590065.91796875
1.9242	134765397.94921875
1.9243	140881687.01171875
1.9244	156210375.9765625
1.9245	163818930.6640625
1.9246	169108022.4609375
1.9247	169728291.015625
1.9248	167799340.8203125
1.9249	157128872.0703125
1.925	155924741.2109375
1.9251	173449648.4375
1.9252	183122846.6796875
1.9253	181886254.8828125
1.9254	179512426.7578125
1.9255	172969741.2109375
1.9256	176733417.96875
1.9257	177415996.09375
1.9258	178940273.4375
1.9259	176276118.1640625
1.926	158836357.421875
1.9261	160198754.8828125
1.9262	176286445.3125
1.9263	173065502.9296875
1.9264	170434003.90625
1.9265	162396669.921875
1.9266	165682714.84375
1.9267	158338747.55859375
1.9268	140250949.70703125
1.9269	149534645.99609375
1.927	162111169.43359375
1.9271	148971584.47265625
1.9272	159231354.98046875
1.9273	170681801.7578125
1.9274	176778706.0546875
1.9275	179242524.4140625
1.9276	177142807.6171875
1.9277	179247763.671875
1.9278	182171953.125
1.9279	187198413.0859375
1.928	185206909.1796875
1.9281	184855893.5546875
1.9282	178934179.6875
1.9283	169949389.6484375
1.9284	166543134.765625
1.9285	149979680.17578125
1.9286	138425268.5546875
1.9287	123786511.23046875
1.9288	151094956.0546875
1.9289	164140615.234375
1.929	170415805.6640625
1.9291	170940327.1484375
1.9292	170477065.4296875
1.9293	167720678.7109375
1.9294	174483154.296875
1.9295	170487416.9921875
1.9296	176392509.765625
1.9297	173646728.515625
1.9298	178716113.28125
1.9299	176282397.4609375
1.93	176685703.125
1.9301	171514155.2734375
1.9302	156308525.390625
1.9303	146993098.14453125
1.9304	158374802.24609375
1.9305	164368588.8671875
1.9306	169917812.5
1.9307	169648432.6171875
1.9308	164301962.890625
1.9309	163161938.4765625
1.931	150892207.03125
1.9311	147046318.359375
1.9312	142325239.2578125
1.9313	155278090.8203125
1.9314	163896093.75
1.9315	167938920.8984375
1.9316	171185791.015625
1.9317	173662163.0859375
1.9318	165633642.578125
1.9319	155540253.90625
1.932	158315415.0390625
1.9321	167866386.71875
1.9322	172639770.5078125
1.9323	171824553.22265625
1.9324	166255842.28515625
1.9325	175950869.140625
1.9326	171642163.0859375
1.9327	172855341.796875
1.9328	161576206.0546875
1.9329	159099082.03125
1.933	170686835.9375
1.9331	176723833.0078125
1.9332	179211650.390625
1.9333	179391342.7734375
1.9334	168277192.3828125
1.9335	170649589.84375
1.9336	163079035.64453125
1.9337	158795217.28515625
1.9338	145195029.296875
1.9339	133572604.98046875
1.934	128541071.77734375
1.9341	140685256.34765625
1.9342	156028708.49609375
1.9343	169352041.015625
1.9344	168775654.296875
1.9345	172617246.09375
1.9346	166109912.109375
1.9347	168932333.984375
1.9348	174579291.9921875
1.9349	176745976.5625
1.935	173501416.015625
1.9351	180236728.515625
1.9352	177436284.1796875
1.9353	169845942.3828125
1.9354	171081376.953125
1.9355	170946357.421875
1.9356	159055944.82421875
1.9357	162715627.44140625
1.9358	163927502.44140625
1.9359	163581306.15234375
1.936	171189257.8125
1.9361	169128471.6796875
1.9362	158492177.734375
1.9363	157856997.0703125
1.9364	154451091.30859375
1.9365	136287783.203125
1.9366	124694528.80859375
1.9367	143116049.8046875
1.9368	161211142.578125
1.9369	171226479.4921875
1.937	175053818.359375
1.9371	178387851.5625
1.9372	179347080.078125
1.9373	173442958.984375
1.9374	179142187.5
1.9375	175107290.0390625
1.9376	171414462.890625
1.9377	173047412.109375
1.9378	174263603.515625
1.9379	161086345.21484375
1.938	141711362.3046875
1.9381	162659890.13671875
1.9382	161978374.0234375
1.9383	168626430.6640625
1.9384	158564584.9609375
1.9385	172427924.8046875
1.9386	168260854.4921875
1.9387	157120322.265625
1.9388	153027126.46484375
1.9389	158080803.22265625
1.939	152511647.94921875
1.9391	136240236.81640625
1.9392	140685378.41796875
1.9393	154356796.875
1.9394	158562209.47265625
1.9395	152356633.30078125
1.9396	140198649.90234375
1.9397	128574353.02734375
1.9398	137612536.62109375
1.9399	152160107.421875
1.94	157259560.546875
1.9401	156488779.296875
1.9402	161819272.4609375
1.9403	158831069.3359375
1.9404	143376166.9921875
1.9405	132616816.40625
1.9406	146417248.53515625
1.9407	144991582.03125
1.9408	152280551.7578125
1.9409	151268928.22265625
1.941	150982082.51953125
1.9411	152521613.76953125
1.9412	154547702.63671875
1.9413	157936687.01171875
1.9414	160348220.21484375
1.9415	150838962.40234375
1.9416	141896271.97265625
1.9417	158127336.42578125
1.9418	161340397.94921875
1.9419	162021557.6171875
1.942	169094865.72265625
1.9421	175948310.546875
1.9422	174674877.9296875
1.9423	175890649.4140625
1.9424	179697758.7890625
1.9425	178928598.6328125
1.9426	174258618.1640625
1.9427	170017045.8984375
1.9428	161931396.484375
1.9429	173734506.8359375
1.943	173819482.421875
1.9431	166106225.5859375
1.9432	162866672.36328125
1.9433	158567465.8203125
1.9434	161654611.81640625
1.9435	157631477.05078125
1.9436	143902121.58203125
1.9437	161989091.796875
1.9438	166570651.85546875
1.9439	173578073.73046875
1.944	178553535.15625
1.9441	174956372.0703125
1.9442	178471865.234375
1.9443	173527871.09375
1.9444	168240039.0625
1.9445	163574477.5390625
1.9446	156323691.40625
1.9447	146801269.53125
1.9448	124320869.140625
1.9449	128012797.8515625
1.945	144196230.46875
1.9451	157778881.8359375
1.9452	162776887.20703125
1.9453	163098276.3671875
1.9454	158811926.26953125
1.9455	163198652.34375
1.9456	165005830.078125
1.9457	162239362.79296875
1.9458	151250878.90625
1.9459	142859914.55078125
1.946	140863955.078125
1.9461	159683002.9296875
1.9462	165779506.8359375
1.9463	167015288.0859375
1.9464	162102739.2578125
1.9465	176041948.2421875
1.9466	176025390.625
1.9467	175111845.703125
1.9468	173294082.03125
1.9469	175663525.390625
1.947	173049707.03125
1.9471	161715461.42578125
1.9472	162657937.01171875
1.9473	170163046.875
1.9474	162456311.03515625
1.9475	155254968.26171875
1.9476	167255375.9765625
1.9477	162230014.6484375
1.9478	166127333.984375
1.9479	163915200.1953125
1.948	151263684.08203125
1.9481	141008540.0390625
1.9482	131033715.8203125
1.9483	144158083.49609375
1.9484	143146472.16796875
1.9485	151812968.75
1.9486	140750246.58203125
1.9487	148629033.203125
1.9488	163478657.2265625
1.9489	166600559.08203125
1.949	161758847.65625
1.9491	152338847.65625
1.9492	155395275.87890625
1.9493	158173293.45703125
1.9494	152683752.44140625
1.9495	170049721.6796875
1.9496	174052260.7421875
1.9497	176925546.875
1.9498	176525991.2109375
1.9499	166176408.69140625
1.95	162661472.16796875
1.9501	170728891.6015625
1.9502	164433466.796875
1.9503	163975551.7578125
1.9504	162657644.04296875
1.9505	152079895.01953125
1.9506	163197365.72265625
1.9507	172307814.94140625
1.9508	172958139.6484375
1.9509	174630429.6875
1.951	177460830.078125
1.9511	176774560.546875
1.9512	174250800.78125
1.9513	164814370.1171875
1.9514	173546757.8125
1.9515	174111635.7421875
1.9516	166192050.78125
1.9517	165794653.3203125
1.9518	172600771.484375
1.9519	168688774.4140625
1.952	170073457.03125
1.9521	178262426.7578125
1.9522	174466210.9375
1.9523	175443496.09375
1.9524	171565390.625
1.9525	169497124.0234375
1.9526	167499370.1171875
1.9527	169149497.0703125
1.9528	162880224.609375
1.9529	152718830.56640625
1.953	154038269.04296875
1.9531	144000957.03125
1.9532	132359470.21484375
1.9533	116539836.42578125
1.9534	133707792.96875
1.9535	155312490.234375
1.9536	161160322.265625
1.9537	168359594.7265625
1.9538	167920405.2734375
1.9539	177222426.7578125
1.954	172972727.05078125
1.9541	160700871.58203125
1.9542	153572075.1953125
1.9543	138877517.08984375
1.9544	139194387.20703125
1.9545	157281555.17578125
1.9546	163138742.67578125
1.9547	163458095.703125
1.9548	164649189.453125
1.9549	163102402.34375
1.955	145650969.23828125
1.9551	145383344.7265625
1.9552	140031049.8046875
1.9553	147233706.0546875
1.9554	135164631.34765625
1.9555	134204450.68359375
1.9556	146444326.171875
1.9557	151824453.125
1.9558	153467375.48828125
1.9559	160359365.234375
1.956	163243281.25
1.9561	163932080.078125
1.9562	157130319.82421875
1.9563	147278955.078125
1.9564	123474143.06640625
1.9565	131063459.47265625
1.9566	134229040.52734375
1.9567	150274562.98828125
1.9568	162575754.39453125
1.9569	173584765.625
1.957	173920615.234375
1.9571	169615659.1796875
1.9572	174904033.203125
1.9573	172803862.3046875
1.9574	173626098.6328125
1.9575	175172060.546875
1.9576	177829853.515625
1.9577	176617250.9765625
1.9578	169138620.60546875
1.9579	158782243.65234375
1.958	136881831.0546875
1.9581	132593857.421875
1.9582	149270178.22265625
1.9583	149107546.38671875
1.9584	145030356.4453125
1.9585	162675366.2109375
1.9586	174464453.125
1.9587	179535078.125
1.9588	177819394.53125
1.9589	183789750.9765625
1.959	180850649.4140625
1.9591	178569233.3984375
1.9592	174282919.921875
1.9593	175788798.828125
1.9594	168490449.21875
1.9595	160965456.54296875
1.9596	146141166.9921875
1.9597	151689006.34765625
1.9598	140673737.79296875
1.9599	159701198.73046875
1.96	165785341.796875
1.9601	166527246.09375
1.9602	163113198.2421875
1.9603	165887192.3828125
1.9604	161476958.0078125
1.9605	157202106.93359375
1.9606	154057478.02734375
1.9607	151702382.8125
1.9608	139963066.40625
1.9609	147059184.5703125
1.961	152082253.41796875
1.9611	149716115.72265625
1.9612	157804824.21875
1.9613	157857019.04296875
1.9614	163965383.30078125
1.9615	171623457.03125
1.9616	165922133.7890625
1.9617	161015654.296875
1.9618	157706276.85546875
1.9619	150721057.12890625
1.962	137709035.64453125
1.9621	126718874.51171875
1.9622	149762687.98828125
1.9623	165891574.70703125
1.9624	170603227.5390625
1.9625	168436591.796875
1.9626	160310075.68359375
1.9627	174348640.13671875
1.9628	180614614.2578125
1.9629	169834487.3046875
1.963	165358398.4375
1.9631	159256650.390625
1.9632	165402636.71875
1.9633	162721838.37890625
1.9634	158206245.1171875
1.9635	143704257.8125
1.9636	136778950.1953125
1.9637	130370502.9296875
1.9638	147816904.296875
1.9639	158184685.05859375
1.964	165264506.8359375
1.9641	172436098.6328125
1.9642	176705000.0
1.9643	174719892.578125
1.9644	173786811.5234375
1.9645	168568259.27734375
1.9646	152782045.8984375
1.9647	136652102.05078125
1.9648	148961279.296875
1.9649	159384406.73828125
1.965	161440783.69140625
1.9651	164220361.328125
1.9652	167400141.6015625
1.9653	170401445.3125
1.9654	169700629.8828125
1.9655	164791689.453125
1.9656	170974243.1640625
1.9657	173802617.1875
1.9658	171449665.52734375
1.9659	164650114.74609375
1.966	151824848.6328125
1.9661	162542392.578125
1.9662	170258291.015625
1.9663	169709638.671875
1.9664	177680151.3671875
1.9665	176098325.1953125
1.9666	178346748.046875
1.9667	175794199.21875
1.9668	171522802.734375
1.9669	176769409.1796875
1.967	179102475.5859375
1.9671	175844985.3515625
1.9672	172399628.90625
1.9673	165455566.40625
1.9674	171134345.703125
1.9675	159102822.265625
1.9676	161781616.2109375
1.9677	155111523.4375
