1.9	696330683.59375
1.9001	905314160.15625
1.9002	816853769.53125
1.9003	861105488.28125
1.9004	542643720.703125
1.9005	690275263.671875
1.9006	441793193.359375
1.9007	760511777.34375
1.9008	855651054.6875
1.9009	847531660.15625
1.901	854854433.59375
1.9011	605901982.421875
1.9012	559205849.609375
1.9013	753481308.59375
1.9014	550989882.8125
1.9015	535427031.25
1.9016	550749228.515625
1.9017	801643603.515625
1.9018	829913925.78125
1.9019	838211328.125
1.902	612111376.953125
1.9021	781606748.046875
1.9022	890424140.625
1.9023	693602773.4375
1.9024	828563242.1875
1.9025	803396835.9375
1.9026	761816923.828125
1.9027	719718232.421875
1.9028	691069345.703125
1.9029	534372597.65625
1.903	396469541.015625
1.9031	675543476.5625
1.9032	805370664.0625
1.9033	623716699.21875
1.9034	744371269.53125
1.9035	879764531.25
1.9036	807186132.8125
1.9037	621175761.71875
1.9038	675183183.59375
1.9039	667933554.6875
1.904	547657080.078125
1.9041	691814892.578125
1.9042	720463613.28125
1.9043	804063984.375
1.9044	858240332.03125
1.9045	672812148.4375
1.9046	644485380.859375
1.9047	645605400.390625
1.9048	824337675.78125
1.9049	768989414.0625
1.905	901261328.125
1.9051	789161796.875
1.9052	626177968.75
1.9053	637655488.28125
1.9054	501532167.96875
1.9055	810224238.28125
1.9056	806461542.96875
1.9057	640189394.53125
1.9058	843064570.3125
1.9059	598847011.71875
1.906	668539941.40625
1.9061	466749042.96875
1.9062	402416762.6953125
1.9063	656129653.3203125
1.9064	755212167.96875
1.9065	833913066.40625
1.9066	794687929.6875
1.9067	490638623.046875
1.9068	667537236.328125
1.9069	593057963.8671875
1.907	434371362.3046875
1.9071	701633828.125
1.9072	669503886.71875
1.9073	824558027.34375
1.9074	568417363.28125
1.9075	824494609.375
1.9076	773269492.1875
1.9077	711099208.984375
1.9078	775012646.484375
1.9079	555021787.109375
1.908	742080361.328125
1.9081	752963701.171875
1.9082	912608417.96875
1.9083	793433710.9375
1.9084	736748535.15625
1.9085	715826445.3125
1.9086	634014316.40625
1.9087	859895273.4375
1.9088	763381289.0625
1.9089	626725781.25
1.909	719799550.78125
1.9091	726458574.21875
1.9092	737413417.96875
1.9093	713030781.25
1.9094	659917832.03125
1.9095	624588125.0
1.9096	611394277.34375
1.9097	594317949.21875
1.9098	842586562.5
1.9099	806578750.0
1.91	768385214.84375
1.9101	728744941.40625
1.9102	618021337.890625
1.9103	536913681.640625
1.9104	825531816.40625
1.9105	746938613.28125
1.9106	541334931.640625
1.9107	634445302.734375
1.9108	721788603.515625
1.9109	687573496.09375
1.911	645453544.921875
1.9111	530702148.4375
1.9112	560889814.453125
1.9113	711028701.171875
1.9114	467180859.375
1.9115	653988281.25
1.9116	458245869.140625
1.9117	409590185.546875
1.9118	721324062.5
1.9119	851935937.5
1.912	679019980.46875
1.9121	579621376.953125
1.9122	797463466.796875
1.9123	898744648.4375
1.9124	858289101.5625
1.9125	736611269.53125
1.9126	706819804.6875
1.9127	581630351.5625
1.9128	702521621.09375
1.9129	819231718.75
1.913	905032578.125
1.9131	792245039.0625
1.9132	741865683.59375
1.9133	665294555.6640625
1.9134	668152602.5390625
1.9135	822883085.9375
1.9136	637797539.0625
1.9137	491981828.61328125
1.9138	658107336.4257812
1.9139	915782714.84375
1.914	832594355.46875
1.9141	906197695.3125
1.9142	806772480.46875
1.9143	696356259.765625
1.9144	656573955.078125
1.9145	676140332.03125
1.9146	820495761.71875
1.9147	771534121.09375
1.9148	685868583.984375
1.9149	640905693.359375
1.915	810199257.8125
1.9151	708710488.28125
1.9152	809204335.9375
1.9153	770463183.59375
1.9154	769105742.1875
1.9155	779011523.4375
1.9156	768426933.59375
1.9157	799093632.8125
1.9158	774325156.25
1.9159	585000429.6875
1.916	568227128.90625
1.9161	599275273.4375
1.9162	458618925.78125
1.9163	714113359.375
1.9164	621875078.125
1.9165	552024443.359375
1.9166	593973994.140625
1.9167	546245585.9375
1.9168	767805488.28125
1.9169	595981445.3125
1.917	653650126.953125
1.9171	634633623.046875
1.9172	668185371.09375
