1.9	82040185.546875
1.9001	90344091.796875
1.9002	87000126.953125
1.9003	87466650.390625
1.9004	75077988.28125
1.9005	78601259.765625
1.9006	66626726.07421875
1.9007	81084814.453125
1.9008	85481608.88671875
1.9009	85416945.80078125
1.901	84579980.46875
1.9011	75001179.19921875
1.9012	73524572.75390625
1.9013	81403444.82421875
1.9014	74463604.73632812
1.9015	73312069.09179688
1.9016	72679692.3828125
1.9017	83827307.12890625
1.9018	87588579.1015625
1.9019	86444311.5234375
1.902	76525068.359375
1.9021	83368034.66796875
1.9022	87794196.77734375
1.9023	79975869.140625
1.9024	86607912.59765625
1.9025	86659101.5625
1.9026	82975722.65625
1.9027	83270383.30078125
1.9028	81700532.2265625
1.9029	73748779.296875
1.903	66152844.23828125
1.9031	78802656.25
1.9032	82944805.90820312
1.9033	78310422.36328125
1.9034	84561092.52929688
1.9035	89214013.671875
1.9036	85540079.34570312
1.9037	75866685.79101562
1.9038	78557780.76171875
1.9039	76837221.6796875
1.904	74001436.76757812
1.9041	78916715.08789062
1.9042	82001965.33203125
1.9043	85111054.6875
1.9044	86307546.38671875
1.9045	81361375.73242188
1.9046	78181141.35742188
1.9047	77724968.26171875
1.9048	85557956.54296875
1.9049	84005700.68359375
1.905	90606784.66796875
1.9051	86541315.91796875
1.9052	77844023.4375
1.9053	75863483.88671875
1.9054	68873814.69726562
1.9055	82569822.99804688
1.9056	81185850.83007812
1.9057	73268116.45507812
1.9058	85887309.5703125
1.9059	78450107.421875
1.906	78251948.2421875
1.9061	68361072.99804688
1.9062	69059290.77148438
1.9063	76980573.73046875
1.9064	81361013.18359375
1.9065	85660830.078125
1.9066	84185260.00976562
1.9067	71852893.06640625
1.9068	76173570.55664062
1.9069	72247110.59570312
1.907	69250618.89648438
1.9071	81125333.25195312
1.9072	78416766.35742188
1.9073	83316989.74609375
1.9074	76904482.421875
1.9075	88014711.9140625
1.9076	85514794.921875
1.9077	83675205.078125
1.9078	84076137.6953125
1.9079	74790886.23046875
1.908	82364544.67773438
1.9081	84771280.51757812
1.9082	90977272.94921875
1.9083	86057167.96875
1.9084	85348161.62109375
1.9085	82979499.51171875
1.9086	81282170.41015625
1.9087	88026188.96484375
1.9088	85003043.21289062
1.9089	75608157.95898438
1.909	81554616.69921875
1.9091	83593291.015625
1.9092	84553962.40234375
1.9093	83120712.890625
1.9094	80943566.89453125
1.9095	81340639.6484375
1.9096	78429790.0390625
1.9097	75018568.11523438
1.9098	86532078.85742188
1.9099	85316550.29296875
1.91	85089636.23046875
1.9101	83494068.60351562
1.9102	78033935.546875
1.9103	74644117.43164062
1.9104	87276152.34375
1.9105	84046318.359375
1.9106	71240230.71289062
1.9107	78792930.90820312
1.9108	82458796.38671875
1.9109	83443291.015625
1.911	80311370.84960938
1.9111	75172478.02734375
1.9112	75524941.40625
1.9113	78013767.08984375
1.9114	67846345.21484375
1.9115	76049980.46875
1.9116	71118233.64257812
1.9117	68356121.82617188
1.9118	78767650.14648438
1.9119	86570974.12109375
1.912	78588721.92382812
1.9121	77661749.26757812
1.9122	85706101.07421875
1.9123	90025971.6796875
1.9124	88220810.546875
1.9125	80944904.78515625
1.9126	81958813.4765625
1.9127	76001931.15234375
1.9128	82496198.73046875
1.9129	87794311.5234375
1.913	92206027.83203125
1.9131	89003962.40234375
1.9132	85502800.29296875
1.9133	77825034.1796875
1.9134	77105668.9453125
1.9135	84009017.33398438
1.9136	74699599.609375
1.9137	69095815.4296875
1.9138	71790675.04882812
1.9139	88078427.734375
1.914	88014025.87890625
1.9141	91185222.16796875
1.9142	87282900.390625
1.9143	78576248.77929688
1.9144	77214299.31640625
1.9145	80498736.57226562
1.9146	86528586.42578125
1.9147	86954975.5859375
1.9148	79301506.34765625
1.9149	77845393.06640625
1.915	88075336.9140625
1.9151	85364438.4765625
1.9152	88340971.6796875
1.9153	84027001.953125
1.9154	85877697.75390625
1.9155	85669953.61328125
1.9156	85922956.54296875
1.9157	87910656.73828125
1.9158	86279151.61132812
1.9159	78391358.64257812
1.916	75277065.4296875
1.9161	73466223.14453125
1.9162	69808150.63476562
1.9163	81308891.6015625
1.9164	77518060.30273438
1.9165	72806968.99414062
1.9166	76267241.2109375
1.9167	73013563.23242188
1.9168	84802800.29296875
1.9169	78265429.6875
1.917	81283349.609375
1.9171	80420524.90234375
1.9172	82059716.796875
1.9173	83013326.41601562
1.9174	79297430.41992188
1.9175	79564831.54296875
1.9176	84225290.52734375
1.9177	85186123.046875
1.9178	86216508.7890625
1.9179	82582686.76757812
1.918	82490959.47265625
1.9181	73396939.69726562
1.9182	81403847.65625
1.9183	81930463.8671875
1.9184	82685609.13085938
1.9185	82715352.78320312
1.9186	84092780.76171875
1.9187	90804318.84765625
1.9188	91146506.34765625
1.9189	90000673.828125
1.919	86233688.96484375
1.9191	82278769.53125
1.9192	90660734.86328125
1.9193	87935283.203125
1.9194	88577419.43359375
1.9195	88073193.359375
1.9196	83851679.6875
1.9197	65944449.462890625
1.9198	65575335.693359375
1.9199	79096418.45703125
1.92	72313409.42382812
1.9201	84468812.25585938
1.9202	86426232.91015625
1.9203	85503588.8671875
1.9204	83750693.359375
1.9205	83304785.15625
1.9206	72824114.99023438
1.9207	61870423.583984375
1.9208	71125488.28125
1.9209	77113652.34375
1.921	66795281.982421875
1.9211	74500028.07617188
1.9212	83313649.90234375
1.9213	89472233.88671875
1.9214	88412485.3515625
1.9215	85467954.1015625
1.9216	72482551.26953125
1.9217	77156623.53515625
1.9218	85797486.57226562
1.9219	82290645.75195312
1.922	87287790.52734375
1.9221	84547967.52929688
1.9222	81943138.42773438
1.9223	85160759.27734375
1.9224	85991389.16015625
1.9225	84359396.97265625
1.9226	86866054.6875
1.9227	87150417.48046875
1.9228	82903341.06445312
1.9229	74130772.70507812
1.923	69636813.96484375
1.9231	88418076.171875
1.9232	87843793.9453125
1.9233	84781774.90234375
1.9234	87692299.8046875
1.9235	83621979.98046875
1.9236	84587199.70703125
1.9237	77481066.89453125
1.9238	79458331.29882812
1.9239	75460172.11914062
1.924	72854643.5546875
1.9241	83574052.734375
1.9242	65470675.048828125
1.9243	71871551.51367188
1.9244	81513708.49609375
1.9245	80062222.90039062
1.9246	82604068.60351562
1.9247	84561263.42773438
1.9248	80533310.546875
1.9249	70563612.06054688
1.925	77288107.91015625
1.9251	86725725.09765625
1.9252	91565063.4765625
1.9253	88167204.58984375
1.9254	86322670.8984375
1.9255	77457197.265625
1.9256	84911455.078125
1.9257	86550993.65234375
1.9258	87374240.72265625
1.9259	88358493.65234375
1.926	69013127.44140625
1.9261	76561552.734375
1.9262	89370532.2265625
1.9263	85184814.453125
1.9264	84000513.91601562
1.9265	77216033.93554688
1.9266	81351394.04296875
1.9267	81547864.99023438
1.9268	65034854.736328125
1.9269	75569514.16015625
1.927	85308718.26171875
1.9271	73679291.9921875
1.9272	75672728.27148438
1.9273	76951196.2890625
1.9274	85772225.34179688
1.9275	88107124.0234375
1.9276	84255991.2109375
1.9277	80307565.91796875
1.9278	88924184.5703125
1.9279	93970698.2421875
1.928	93334167.48046875
1.9281	93359799.8046875
1.9282	91069526.3671875
1.9283	87349741.2109375
1.9284	88767919.921875
1.9285	76544256.59179688
1.9286	72234244.38476562
1.9287	62770314.94140625
1.9288	83259074.70703125
1.9289	88940603.02734375
1.929	90609575.1953125
1.9291	83031008.30078125
1.9292	78253598.6328125
1.9293	72811103.515625
1.9294	86270002.44140625
1.9295	79621104.73632812
1.9296	85181243.89648438
1.9297	81193249.51171875
1.9298	88104975.5859375
1.9299	87894892.578125
1.93	89744267.578125
1.9301	88178522.94921875
1.9302	77671489.2578125
1.9303	69327097.16796875
1.9304	77884226.07421875
1.9305	78726606.4453125
1.9306	86219279.78515625
1.9307	85131595.45898438
1.9308	77822303.46679688
1.9309	82027617.1875
1.931	76423049.31640625
1.9311	72936936.03515625
1.9312	68956101.07421875
1.9313	80440100.09765625
1.9314	79062481.68945312
1.9315	79508922.11914062
1.9316	85343239.74609375
1.9317	87837177.734375
1.9318	82678670.65429688
1.9319	74044305.41992188
1.932	75496108.3984375
1.9321	83452883.30078125
1.9322	83017927.24609375
1.9323	85745684.81445312
1.9324	79762740.47851562
1.9325	88364592.28515625
1.9326	85422473.14453125
1.9327	86540454.1015625
1.9328	75968916.015625
1.9329	71730153.80859375
1.933	83140170.8984375
1.9331	90494711.9140625
1.9332	88699926.7578125
1.9333	86815039.0625
1.9334	82527878.41796875
1.9335	77075939.94140625
1.9336	83831176.7578125
1.9337	85087885.7421875
1.9338	74336748.046875
1.9339	69138416.74804688
1.934	66609158.935546875
1.9341	75644920.65429688
1.9342	83586297.60742188
1.9343	90025065.91796875
1.9344	85986965.33203125
1.9345	87098149.4140625
1.9346	77388613.28125
1.9347	79306628.41796875
1.9348	85049396.97265625
1.9349	82872846.6796875
1.935	86436726.07421875
1.9351	89246159.66796875
1.9352	88574128.41796875
1.9353	74899033.203125
1.9354	86600112.3046875
1.9355	87986918.9453125
1.9356	74607966.30859375
1.9357	81384389.6484375
1.9358	79858656.00585938
1.9359	79699166.25976562
1.936	86037111.81640625
1.9361	88190939.94140625
1.9362	79778395.99609375
1.9363	77866074.21875
1.9364	85248566.89453125
1.9365	74881928.7109375
1.9366	65219031.982421875
1.9367	76885162.35351562
1.9368	83328322.75390625
1.9369	91520385.7421875
1.937	90087640.38085938
1.9371	83599024.65820312
1.9372	87076499.0234375
