1.9	577506386.71875
1.9001	787200039.0625
1.9002	684826269.53125
1.9003	776580791.015625
1.9004	448869423.828125
1.9005	589616025.390625
1.9006	397219882.8125
1.9007	624650058.59375
1.9008	724049609.375
1.9009	708499316.40625
1.901	740295292.96875
1.9011	532498945.3125
1.9012	494941894.53125
1.9013	606805732.421875
1.9014	459441064.453125
1.9015	473553339.84375
1.9016	487762363.28125
1.9017	655081523.4375
1.9018	667359003.90625
1.9019	708576074.21875
1.902	521569980.46875
1.9021	686935136.71875
1.9022	777354951.171875
1.9023	553326123.046875
1.9024	665439277.34375
1.9025	672934570.3125
1.9026	625397119.140625
1.9027	560294267.578125
1.9028	559529980.46875
1.9029	445970332.03125
1.903	369024326.171875
1.9031	545433974.609375
1.9032	726373134.765625
1.9033	497020595.703125
1.9034	600697861.328125
1.9035	727420273.4375
1.9036	645789384.765625
1.9037	508611015.625
1.9038	554422792.96875
1.9039	570574892.578125
1.904	482390859.375
1.9041	588386582.03125
1.9042	584521621.09375
1.9043	667674863.28125
1.9044	724892539.0625
1.9045	519466943.359375
1.9046	515788525.390625
1.9047	539472333.984375
1.9048	691250556.640625
1.9049	654629648.4375
1.905	730495009.765625
1.9051	628755810.546875
1.9052	503503935.546875
1.9053	536570766.6015625
1.9054	454540327.1484375
1.9055	668161855.46875
1.9056	680370283.203125
1.9057	574733095.703125
1.9058	733063740.234375
1.9059	484589326.171875
1.906	554511142.578125
1.9061	428409150.390625
1.9062	362823417.96875
1.9063	566298222.65625
1.9064	629300507.8125
1.9065	707918886.71875
1.9066	635963291.015625
1.9067	427171279.296875
1.9068	576483984.375
1.9069	524753012.6953125
1.907	403991801.7578125
1.9071	584299042.96875
1.9072	545545703.125
1.9073	756391582.03125
1.9074	481663691.40625
1.9075	672346835.9375
1.9076	657083554.6875
1.9077	592406035.15625
1.9078	676762734.375
1.9079	505797382.8125
1.908	638807871.09375
1.9081	615931621.09375
1.9082	767316328.125
1.9083	643034082.03125
1.9084	581218769.53125
1.9085	602183593.75
1.9086	500717080.078125
1.9087	682886376.953125
1.9088	621149746.09375
1.9089	501895654.296875
1.909	573085185.546875
1.9091	587094843.75
1.9092	588683750.0
1.9093	600087597.65625
1.9094	539059287.109375
1.9095	499864130.859375
1.9096	493796640.625
1.9097	492036406.25
1.9098	728961835.9375
1.9099	653888935.546875
1.91	626970869.140625
1.9101	595852861.328125
1.9102	501063583.984375
1.9103	451141455.078125
1.9104	686759882.8125
1.9105	589911220.703125
1.9106	494126093.75
1.9107	523628613.28125
1.9108	632228720.703125
1.9109	553077187.5
1.911	532105849.609375
1.9111	450549179.6875
1.9112	466995498.046875
1.9113	624040029.296875
1.9114	454356298.828125
1.9115	568803427.734375
1.9116	393427441.40625
1.9117	365651914.0625
1.9118	684354072.265625
1.9119	760801464.84375
1.912	571278798.828125
1.9121	475030722.65625
1.9122	669781005.859375
1.9123	767547158.203125
1.9124	723210810.546875
