1.9	164394628.90625
1.9001	216470429.6875
1.9002	189566040.0390625
1.9003	213094460.44921875
1.9004	130934614.2578125
1.9005	162351899.4140625
1.9006	112248605.95703125
1.9007	168734028.3203125
1.9008	189293549.8046875
1.9009	186804067.3828125
1.901	190588901.3671875
1.9011	146204094.23828125
1.9012	140126184.08203125
1.9013	163834248.046875
1.9014	133624526.3671875
1.9015	139898540.0390625
1.9016	139056457.51953125
1.9017	185502019.04296875
1.9018	190866928.7109375
1.9019	190705297.8515625
1.902	145120800.78125
1.9021	190093505.859375
1.9022	214260239.2578125
1.9023	151455324.70703125
1.9024	185420393.06640625
1.9025	182185507.8125
1.9026	163457656.25
1.9027	161493017.578125
1.9028	162711752.9296875
1.9029	129290471.19140625
1.903	109801232.91015625
1.9031	155776274.4140625
1.9032	188325773.92578125
1.9033	146418862.3046875
1.9034	174943288.57421875
1.9035	205592807.6171875
1.9036	182344899.90234375
1.9037	140617409.66796875
1.9038	156035341.796875
1.9039	153743056.640625
1.904	136073566.89453125
1.9041	158298483.88671875
1.9042	165047729.4921875
1.9043	186594902.34375
1.9044	193233449.70703125
1.9045	147510974.12109375
1.9046	142425129.39453125
1.9047	149508247.0703125
1.9048	192236379.39453125
1.9049	182899492.1875
1.905	230825288.0859375
1.9051	179969536.1328125
1.9052	147608393.5546875
1.9053	152089738.76953125
1.9054	121637988.28125
1.9055	188127551.26953125
1.9056	188963725.5859375
1.9057	147305224.609375
1.9058	206957268.06640625
1.9059	147098479.00390625
1.906	150274172.36328125
1.9061	114257927.24609375
1.9062	112256345.21484375
1.9063	151552175.29296875
1.9064	171930590.8203125
1.9065	194153852.5390625
1.9066	178142783.203125
1.9067	127138894.04296875
1.9068	150815942.3828125
1.9069	143924200.43945312
1.907	121905321.04492188
1.9071	168040280.76171875
1.9072	144501091.30859375
1.9073	195742202.1484375
1.9074	141623012.6953125
1.9075	198004692.3828125
1.9076	186255256.34765625
1.9077	172910083.0078125
1.9078	187796271.97265625
1.9079	145499877.9296875
1.908	176512172.8515625
1.9081	175832993.1640625
1.9082	210681958.0078125
1.9083	175165888.671875
1.9084	166924506.8359375
1.9085	167707448.73046875
1.9086	150763044.43359375
1.9087	193470585.9375
1.9088	181229536.1328125
1.9089	135778969.7265625
1.909	162259702.1484375
1.9091	171438632.8125
1.9092	172930004.8828125
1.9093	173363178.7109375
1.9094	156049616.69921875
1.9095	151217224.12109375
1.9096	144458659.66796875
1.9097	136092448.73046875
1.9098	206508813.4765625
1.9099	179192226.5625
1.91	175697656.25
1.9101	170644799.8046875
1.9102	146652802.734375
1.9103	133529672.8515625
1.9104	195763671.875
1.9105	170767270.5078125
1.9106	139074389.6484375
1.9107	147861467.28515625
1.9108	176697087.40234375
1.9109	164713657.2265625
1.911	159429016.11328125
1.9111	135710866.69921875
1.9112	135092087.40234375
1.9113	160116320.80078125
1.9114	128445849.609375
1.9115	153460656.73828125
1.9116	115622329.1015625
1.9117	109340014.6484375
1.9118	188450739.74609375
1.9119	209900502.9296875
1.912	153991699.21875
1.9121	140439394.53125
1.9122	179730097.65625
1.9123	206612104.4921875
1.9124	206672561.03515625
1.9125	161387456.0546875
1.9126	162323771.97265625
1.9127	146831108.3984375
1.9128	165973071.2890625
1.9129	186503383.7890625
1.913	218313144.53125
1.9131	181333283.69140625
1.9132	174935183.10546875
1.9133	163664592.28515625
1.9134	165514382.32421875
1.9135	186360805.6640625
1.9136	144617006.8359375
1.9137	130059594.7265625
1.9138	168960136.71875
1.9139	230143842.7734375
1.914	186347285.15625
1.9141	214809584.9609375
1.9142	189690541.9921875
1.9143	155896354.98046875
1.9144	149280585.9375
1.9145	157276794.43359375
1.9146	182807177.734375
1.9147	178255195.3125
1.9148	172676940.91796875
1.9149	161183820.80078125
1.915	196461035.15625
1.9151	160611621.09375
1.9152	187825219.7265625
1.9153	172672539.0625
1.9154	188086477.05078125
1.9155	167219299.31640625
1.9156	178322456.0546875
1.9157	190179155.2734375
1.9158	183405366.2109375
1.9159	144486718.75
1.916	139252231.4453125
1.9161	149449881.59179688
1.9162	115700870.36132812
1.9163	169417268.06640625
1.9164	146450781.25
1.9165	131750495.60546875
1.9166	145535036.62109375
1.9167	130521015.625
1.9168	186073444.82421875
1.9169	153879602.05078125
1.917	163102900.390625
1.9171	152110971.6796875
1.9172	156950209.9609375
1.9173	180689746.09375
1.9174	154077792.96875
1.9175	152841918.9453125
1.9176	165524455.56640625
1.9177	166263562.01171875
1.9178	167864404.296875
1.9179	155307502.44140625
1.918	167116843.26171875
1.9181	119553803.7109375
1.9182	150912246.09375
1.9183	158111086.42578125
1.9184	163078796.38671875
1.9185	167238691.40625
1.9186	163154858.3984375
1.9187	206515693.359375
1.9188	198797885.7421875
1.9189	191233256.8359375
1.919	174045351.5625
1.9191	153160302.734375
1.9192	195635317.3828125
1.9193	172487241.2109375
1.9194	202680434.5703125
1.9195	208692583.0078125
1.9196	206128840.33203125
1.9197	121904055.17578125
1.9198	127766596.6796875
1.9199	159145295.41015625
1.92	125821406.25
1.9201	172665512.6953125
1.9202	183697402.34375
1.9203	182562465.8203125
1.9204	191193845.21484375
1.9205	182810490.72265625
1.9206	141124324.95117188
1.9207	111630219.7265625
1.9208	158202911.37695312
1.9209	156900546.875
1.921	110293564.453125
1.9211	162593818.359375
1.9212	163859687.5
1.9213	199118564.453125
1.9214	185282978.515625
1.9215	189763520.5078125
1.9216	136209077.1484375
1.9217	148490571.2890625
1.9218	198519296.875
1.9219	162815473.6328125
1.922	185747680.6640625
1.9221	165438088.37890625
1.9222	158037790.52734375
1.9223	172588720.703125
1.9224	176183928.22265625
1.9225	169275546.875
1.9226	192245637.20703125
1.9227	187798061.5234375
1.9228	168720917.96875
1.9229	127904628.90625
1.923	134435852.05078125
1.9231	227887597.65625
1.9232	182660317.3828125
1.9233	161804306.640625
1.9234	175540380.859375
1.9235	159264707.03125
1.9236	168376372.0703125
1.9237	145808491.2109375
1.9238	148427634.27734375
1.9239	139299465.33203125
1.924	149010620.1171875
1.9241	197826447.75390625
1.9242	105491022.94921875
1.9243	157111079.1015625
1.9244	155745959.47265625
1.9245	163763095.703125
1.9246	196444494.62890625
1.9247	176100126.953125
1.9248	155853127.44140625
1.9249	125853320.3125
1.925	142360664.0625
1.9251	179867795.41015625
1.9252	224214599.609375
1.9253	190501865.234375
1.9254	169514838.8671875
1.9255	135159929.19921875
1.9256	163981486.81640625
1.9257	167570998.53515625
1.9258	189682336.42578125
1.9259	208389780.2734375
1.926	120432930.90820312
1.9261	150082808.83789062
1.9262	200008354.4921875
1.9263	167640842.28515625
1.9264	165041484.375
1.9265	135980595.703125
1.9266	153611740.72265625
1.9267	163971477.05078125
1.9268	101843488.76953125
1.9269	149458479.00390625
1.927	183948908.69140625
1.9271	132199517.82226562
1.9272	160900921.63085938
1.9273	131783720.703125
1.9274	174477214.35546875
1.9275	187616508.7890625
1.9276	161706152.34375
1.9277	145969526.3671875
1.9278	180378657.2265625
1.9279	202235761.71875
1.928	192638325.1953125
1.9281	207101098.6328125
1.9282	209676342.7734375
1.9283	175788613.28125
1.9284	203795893.5546875
1.9285	165547932.12890625
1.9286	143005056.15234375
1.9287	115177905.2734375
1.9288	188719072.265625
1.9289	209619833.984375
1.929	217179487.3046875
1.9291	170509238.28125
1.9292	146736989.74609375
1.9293	124841721.19140625
1.9294	186210219.7265625
1.9295	154793103.02734375
1.9296	181707531.73828125
1.9297	149950844.7265625
1.9298	179376108.3984375
1.9299	172277114.2578125
1.93	193323300.78125
1.9301	189984609.375
1.9302	160471208.49609375
1.9303	123355058.59375
1.9304	144496921.38671875
1.9305	152075668.9453125
1.9306	183975009.765625
1.9307	183199978.02734375
1.9308	143272546.38671875
1.9309	164750058.59375
1.931	137804042.96875
1.9311	139144316.40625
1.9312	118748217.7734375
1.9313	149179379.8828125
1.9314	140545178.22265625
1.9315	146500617.67578125
1.9316	178944526.3671875
1.9317	199688325.1953125
1.9318	158722287.59765625
1.9319	135672099.609375
1.932	149356166.9921875
1.9321	177187790.52734375
1.9322	161542128.90625
1.9323	186000651.85546875
1.9324	146475021.97265625
1.9325	181540161.1328125
1.9326	159161369.62890625
1.9327	179394992.67578125
1.9328	143136113.28125
1.9329	138808144.53125
1.933	172875117.1875
1.9331	197637075.1953125
1.9332	184570656.73828125
1.9333	180546081.54296875
1.9334	154825961.9140625
1.9335	147262895.5078125
1.9336	168055910.64453125
1.9337	173863210.44921875
1.9338	152878576.66015625
1.9339	118385710.44921875
1.934	104839482.421875
1.9341	142833376.46484375
1.9342	163578195.80078125
1.9343	214360986.328125
1.9344	163008234.86328125
1.9345	188042951.66015625
1.9346	146932521.97265625
1.9347	167464782.71484375
1.9348	168911638.18359375
1.9349	149652834.47265625
1.935	168581738.28125
1.9351	188074965.8203125
1.9352	186357065.4296875
1.9353	130288503.41796875
1.9354	178134274.90234375
1.9355	199712832.03125
1.9356	144764709.47265625
1.9357	172721696.77734375
1.9358	166577548.828125
1.9359	150713208.0078125
1.936	181583764.6484375
1.9361	206860307.6171875
1.9362	142450405.2734375
1.9363	151233872.0703125
1.9364	179419438.4765625
1.9365	162257883.30078125
1.9366	108059606.93359375
1.9367	135587158.203125
1.9368	170807573.2421875
1.9369	246351865.234375
1.937	228485847.16796875
1.9371	168048986.81640625
1.9372	175159096.6796875
1.9373	153215161.1328125
1.9374	169878032.2265625
1.9375	159366408.69140625
1.9376	151281989.74609375
1.9377	171959804.6875
1.9378	223140561.5234375
1.9379	189087021.484375
1.938	118865163.57421875
1.9381	181505725.09765625
1.9382	150197998.046875
1.9383	169900043.9453125
1.9384	128323354.4921875
1.9385	188447460.9375
1.9386	185354594.7265625
1.9387	136078720.703125
1.9388	109589169.921875
1.9389	165278691.40625
1.939	151936440.4296875
1.9391	144591921.38671875
1.9392	153319257.8125
1.9393	158470705.56640625
1.9394	161022231.4453125
1.9395	144818994.140625
1.9396	152410610.3515625
1.9397	111136723.6328125
1.9398	131756489.2578125
1.9399	148189609.375
1.94	168110454.1015625
1.9401	149508681.640625
1.9402	192306796.875
1.9403	189017226.5625
1.9404	134999980.46875
1.9405	102173125.0
1.9406	163257353.515625
1.9407	123596640.625
1.9408	158607475.5859375
1.9409	161185041.50390625
1.941	164629528.80859375
1.9411	143160273.4375
1.9412	149537072.75390625
1.9413	153363571.77734375
1.9414	169938566.89453125
1.9415	159986667.48046875
1.9416	127867177.734375
1.9417	191161582.03125
1.9418	157133701.171875
1.9419	148584428.7109375
1.942	178824550.78125
1.9421	190793925.78125
1.9422	160923498.53515625
1.9423	174500671.38671875
1.9424	199220854.4921875
1.9425	169595488.28125
1.9426	185103491.2109375
1.9427	194788986.81640625
1.9428	142890568.84765625
1.9429	219590473.6328125
1.943	189065625.0
1.9431	140829218.75
1.9432	122923366.69921875
1.9433	139754572.75390625
1.9434	155492553.7109375
1.9435	153756289.0625
1.9436	112867202.1484375
1.9437	163123798.828125
1.9438	131428166.50390625
1.9439	199451745.60546875
1.944	210036821.2890625
1.9441	170159697.265625
1.9442	181624069.82421875
1.9443	165447595.21484375
1.9444	156901376.953125
1.9445	169433520.5078125
1.9446	153738698.73046875
1.9447	148888640.13671875
1.9448	99598302.00195312
1.9449	147882017.82226562
1.945	138526308.59375
1.9451	198597348.6328125
1.9452	200035122.0703125
1.9453	204803129.8828125
1.9454	142880610.3515625
1.9455	157578129.8828125
1.9456	181577358.3984375
1.9457	177220854.4921875
1.9458	128306328.125
1.9459	119015187.98828125
1.946	112681669.921875
1.9461	178362966.30859375
1.9462	177821540.52734375
1.9463	183592006.8359375
1.9464	145722255.859375
1.9465	198062114.2578125
1.9466	172276567.3828125
1.9467	166821772.4609375
1.9468	172633942.87109375
1.9469	193959133.30078125
1.947	192989677.734375
1.9471	161100869.140625
1.9472	182067851.5625
1.9473	220385742.1875
1.9474	140368657.2265625
1.9475	128214990.234375
1.9476	202457944.3359375
1.9477	155880009.765625
1.9478	186194394.53125
1.9479	185190493.1640625
1.948	145807182.6171875
1.9481	141010273.4375
1.9482	105665397.94921875
1.9483	158147233.88671875
1.9484	110584243.1640625
1.9485	177256357.421875
1.9486	140932186.27929688
1.9487	174732864.99023438
1.9488	195093095.703125
1.9489	189981704.1015625
1.949	164566501.46484375
1.9491	126238010.25390625
1.9492	136955043.9453125
1.9493	126047224.12109375
1.9494	120305969.23828125
1.9495	191110837.40234375
1.9496	190045368.65234375
1.9497	225065834.9609375
1.9498	243906655.2734375
1.9499	172381289.0625
1.95	139967790.52734375
1.9501	197572395.01953125
1.9502	134855310.05859375
1.9503	159258557.12890625
1.9504	161654392.08984375
1.9505	137326887.20703125
1.9506	139201733.3984375
