1.9	120530903.3203125
1.9001	135742485.3515625
1.9002	130170004.8828125
1.9003	130885598.14453125
1.9004	108230024.4140625
1.9005	115234946.2890625
1.9006	95435212.40234375
1.9007	120043330.078125
1.9008	127638930.6640625
1.9009	127404318.84765625
1.901	126197172.8515625
1.9011	108720063.4765625
1.9012	105850153.80859375
1.9013	119905754.39453125
1.9014	107435649.4140625
1.9015	105375500.48828125
1.9016	104698952.63671875
1.9017	124413354.4921875
1.9018	131262534.1796875
1.9019	128578867.1875
1.902	111148256.8359375
1.9021	123440051.26953125
1.9022	131897016.6015625
1.9023	117173500.9765625
1.9024	129424555.6640625
1.9025	128723132.32421875
1.9026	122772424.31640625
1.9027	122527790.52734375
1.9028	119692656.25
1.9029	106019824.21875
1.903	93802119.140625
1.9031	115356403.80859375
1.9032	123120834.9609375
1.9033	114188696.2890625
1.9034	125018913.57421875
1.9035	134026062.01171875
1.9036	127365451.66015625
1.9037	110267661.1328125
1.9038	114840483.3984375
1.9039	112212233.88671875
1.904	106489836.42578125
1.9041	115325922.8515625
1.9042	120355571.2890625
1.9043	125958977.05078125
1.9044	128882443.84765625
1.9045	118842219.23828125
1.9046	114261745.60546875
1.9047	113295146.484375
1.9048	127508417.96875
1.9049	124223459.47265625
1.905	136054462.890625
1.9051	128376010.7421875
1.9052	113604799.8046875
1.9053	110758476.5625
1.9054	98583754.8828125
1.9055	122807795.41015625
1.9056	120486726.07421875
1.9057	106745197.75390625
1.9058	127824680.17578125
1.9059	113758134.765625
1.906	114163239.74609375
1.9061	97531984.86328125
1.9062	97592111.81640625
1.9063	112192648.92578125
1.9064	120112636.71875
1.9065	127310407.71484375
1.9066	124573986.81640625
1.9067	102869763.18359375
1.9068	111160014.6484375
1.9069	104986431.88476562
1.907	98696453.85742188
1.9071	118926054.6875
1.9072	114738537.59765625
1.9073	123651315.91796875
1.9074	110910996.09375
1.9075	131090441.89453125
1.9076	126201909.1796875
1.9077	122377644.04296875
1.9078	123797888.18359375
1.9079	107612780.76171875
1.908	120818488.76953125
1.9081	125659855.95703125
1.9082	137305964.35546875
1.9083	127720974.12109375
1.9084	125466699.21875
1.9085	121441833.49609375
1.9086	118218684.08203125
1.9087	131777690.4296875
1.9088	125688771.97265625
1.9089	110361103.515625
1.909	119973881.8359375
1.9091	122892026.3671875
1.9092	124646928.7109375
1.9093	121543674.31640625
1.9094	117857778.3203125
1.9095	117979465.33203125
1.9096	113730588.37890625
1.9097	108528935.546875
1.9098	129135644.53125
1.9099	126797004.39453125
1.91	125246728.515625
1.9101	122439301.7578125
1.9102	113324423.828125
1.9103	107397275.390625
1.9104	129436518.5546875
1.9105	123820227.05078125
1.9106	103047329.1015625
1.9107	114547785.64453125
1.9108	120486635.7421875
1.9109	121688815.91796875
1.911	116721977.5390625
1.9111	107825681.15234375
1.9112	108832419.43359375
1.9113	114223725.5859375
1.9114	97177697.75390625
1.9115	110795441.89453125
1.9116	101298898.92578125
1.9117	96983104.24804688
1.9118	116088309.32617188
1.9119	128697719.7265625
1.912	114722248.53515625
1.9121	112038537.59765625
1.9122	126665539.55078125
1.9123	135504172.36328125
1.9124	132253610.83984375
1.9125	119282590.33203125
1.9126	120012617.1875
1.9127	109803144.53125
1.9128	120932761.23046875
1.9129	130118078.61328125
1.913	138773232.421875
1.9131	131845515.13671875
1.9132	126199916.9921875
1.9133	114377669.67773438
1.9134	112948365.47851562
1.9135	125181479.4921875
1.9136	108677087.40234375
1.9137	100052911.37695312
1.9138	105881468.50585938
1.9139	132727917.48046875
1.914	131815129.39453125
1.9141	138220437.01171875
1.9142	129790517.578125
1.9143	114862829.58984375
1.9144	112434401.85546875
1.9145	117131083.984375
1.9146	128373095.703125
1.9147	128431296.38671875
1.9148	116530878.90625
1.9149	113364167.48046875
1.915	130977927.24609375
1.9151	125271894.53125
1.9152	130907766.11328125
1.9153	124317885.7421875
1.9154	126390979.00390625
1.9155	126964821.77734375
1.9156	127288649.90234375
1.9157	130088156.73828125
1.9158	127222863.76953125
1.9159	113044677.734375
1.916	108491308.59375
1.9161	107015120.84960938
1.9162	100041029.05273438
1.9163	119439311.5234375
1.9164	112670197.75390625
1.9165	104905114.74609375
1.9166	110108569.3359375
1.9167	105144736.328125
1.9168	124628415.52734375
1.9169	113037341.30859375
1.917	118112768.5546875
1.9171	116594167.48046875
1.9172	119607536.62109375
1.9173	122093454.58984375
1.9174	115715998.53515625
1.9175	116190073.2421875
1.9176	123509594.7265625
1.9177	125264475.09765625
1.9178	126504067.3828125
1.9179	120756650.390625
1.918	120399929.19921875
1.9181	105202119.140625
1.9182	118346596.6796875
1.9183	119230358.88671875
1.9184	121055046.38671875
1.9185	120657580.56640625
1.9186	122697019.04296875
1.9187	134832524.4140625
1.9188	135061184.08203125
1.9189	133436960.44921875
1.919	126956340.33203125
1.9191	120302453.61328125
1.9192	135016174.31640625
1.9193	129292946.77734375
1.9194	131796721.19140625
1.9195	131457587.890625
1.9196	123981992.1875
1.9197	93515720.21484375
1.9198	93456386.71875
1.9199	115536518.5546875
1.92	104075781.25
1.9201	124726225.5859375
1.9202	128492045.8984375
1.9203	125683598.6328125
1.9204	123373015.13671875
1.9205	122972612.3046875
1.9206	104850133.05664062
1.9207	87355021.97265625
1.9208	103743702.39257812
1.9209	112443503.41796875
1.921	94695705.56640625
1.9211	108716384.27734375
1.9212	122219973.14453125
1.9213	133220168.45703125
1.9214	130664208.984375
1.9215	126214973.14453125
1.9216	104411845.703125
1.9217	112650109.86328125
1.9218	125937783.203125
1.9219	120070949.70703125
1.922	129108364.2578125
1.9221	124448786.62109375
1.9222	118931545.41015625
1.9223	124103845.21484375
1.9224	126089013.671875
1.9225	123422089.84375
1.9226	129197788.0859375
1.9227	129401787.109375
1.9228	121008437.5
1.9229	105451132.8125
1.923	99194074.70703125
1.9231	132365869.140625
1.9232	130041181.640625
1.9233	124411879.8828125
1.9234	128797097.16796875
1.9235	122121811.5234375
1.9236	124144399.4140625
1.9237	111883684.08203125
1.9238	116020180.6640625
1.9239	108921179.19921875
1.924	105006604.00390625
1.9241	123921228.02734375
1.9242	92647307.12890625
1.9243	104810156.25
1.9244	119248308.10546875
1.9245	117464636.23046875
1.9246	121507780.76171875
1.9247	124625346.6796875
1.9248	117320021.97265625
1.9249	100371271.97265625
1.925	111083393.5546875
1.9251	127777255.859375
1.9252	137108488.76953125
1.9253	129531591.796875
1.9254	126521757.8125
1.9255	111113156.73828125
1.9256	123663293.45703125
1.9257	126316459.9609375
1.9258	128232993.1640625
1.9259	131889038.0859375
1.926	98700072.02148438
1.9261	111236749.26757812
1.9262	132968044.43359375
1.9263	124864538.57421875
1.9264	122968559.5703125
1.9265	111450712.890625
1.9266	118440021.97265625
1.9267	119205378.41796875
1.9268	90840959.47265625
1.9269	109259665.52734375
1.927	125415656.73828125
1.9271	105695511.47460938
1.9272	110182606.20117188
1.9273	112393852.5390625
1.9274	126471652.83203125
1.9275	131376760.25390625
1.9276	123489165.0390625
1.9277	117613942.87109375
1.9278	132238737.79296875
1.9279	140272148.4375
1.928	139915739.74609375
1.9281	139507792.96875
1.9282	135290842.28515625
1.9283	128572636.71875
1.9284	132664895.01953125
1.9285	111773094.48242188
1.9286	103613626.70898438
1.9287	90049082.03125
1.9288	122837414.55078125
1.9289	132612805.17578125
1.929	134719812.01171875
1.9291	121853398.4375
1.9292	113572875.9765625
1.9293	103682116.69921875
1.9294	127155905.76171875
1.9295	115082094.7265625
1.9296	124057976.07421875
1.9297	117347236.328125
1.9298	129427324.21875
1.9299	128756569.82421875
1.93	132517194.82421875
1.9301	130868642.578125
1.9302	113174047.8515625
1.9303	98602443.84765625
1.9304	112478093.26171875
1.9305	113584113.76953125
1.9306	126176276.85546875
1.9307	124320292.96875
1.9308	112344167.48046875
1.9309	118928876.953125
1.931	109399497.0703125
1.9311	104662666.015625
1.9312	97618142.08984375
1.9313	116081623.53515625
1.9314	113198120.1171875
1.9315	114155751.953125
1.9316	123843984.375
1.9317	128165407.71484375
1.9318	120170432.12890625
1.9319	106612968.75
1.932	109020954.58984375
1.9321	122456635.7421875
1.9322	120964968.26171875
1.9323	125936481.93359375
1.9324	115776975.09765625
1.9325	129888217.7734375
1.9326	124554174.8046875
1.9327	128056594.23828125
1.9328	109660297.8515625
1.9329	102835556.640625
1.933	122792495.1171875
1.9331	134797004.39453125
1.9332	131244619.140625
1.9333	128124821.77734375
1.9334	119498486.328125
1.9335	111064013.671875
1.9336	122375739.74609375
1.9337	124659501.953125
1.9338	107482192.3828125
1.9339	97722390.13671875
1.934	93042946.77734375
1.9341	109074392.08984375
1.9342	122121757.8125
1.9343	134315190.4296875
1.9344	127267036.1328125
1.9345	129661003.41796875
1.9346	112164245.60546875
1.9347	115192795.41015625
1.9348	124921071.77734375
1.9349	120678959.9609375
1.935	127444655.76171875
1.9351	132509326.171875
1.9352	131250661.62109375
1.9353	107594079.58984375
1.9354	127463200.68359375
1.9355	130466638.18359375
1.9356	107469785.15625
1.9357	118875273.4375
1.9358	116436208.49609375
1.9359	115360988.76953125
1.936	126705915.52734375
1.9361	131039091.796875
1.9362	115401306.15234375
1.9363	113093737.79296875
1.9364	125836149.90234375
1.9365	108925120.84960938
1.9366	91553880.61523438
1.9367	110948039.55078125
1.9368	122245131.8359375
1.9369	137192963.8671875
1.937	134497539.0625
1.9371	122124987.79296875
1.9372	128081208.49609375
1.9373	120546513.671875
1.9374	125999565.4296875
1.9375	122476252.44140625
1.9376	122049399.4140625
1.9377	129486638.18359375
1.9378	136118986.81640625
1.9379	122976804.19921875
1.938	95669782.71484375
1.9381	123145917.96875
1.9382	118703471.6796875
1.9383	121127099.609375
1.9384	105624135.7421875
1.9385	130048171.38671875
1.9386	122798039.55078125
1.9387	107220900.87890625
1.9388	97783916.015625
1.9389	115885690.91796875
1.939	112114741.2109375
1.9391	102986341.55273438
1.9392	108066768.79882812
1.9393	120684384.765625
1.9394	120663415.52734375
1.9395	116039633.7890625
1.9396	111664565.4296875
1.9397	94784030.76171875
1.9398	101473955.078125
1.9399	112782885.7421875
1.94	122094140.625
1.9401	107488869.62890625
1.9402	128031289.0625
1.9403	127739594.7265625
1.9404	104798210.44921875
1.9405	89625046.38671875
1.9406	115882827.1484375
1.9407	101206247.55859375
1.9408	117077739.2578125
1.9409	112556805.41992188
1.941	110849085.69335938
1.9411	106490593.26171875
1.9412	107742263.18359375
1.9413	116971586.9140625
1.9414	122913669.43359375
1.9415	115766013.18359375
1.9416	100681674.8046875
1.9417	121270529.78515625
1.9418	116512175.29296875
1.9419	113828051.7578125
1.942	122910417.48046875
1.9421	132025266.11328125
1.9422	121436501.46484375
1.9423	124280649.4140625
1.9424	130179609.375
1.9425	124895412.59765625
1.9426	131386884.765625
1.9427	125763881.8359375
1.9428	107452675.78125
1.9429	132732800.29296875
1.943	130876171.875
1.9431	112081569.82421875
1.9432	105075668.9453125
1.9433	113887145.99609375
1.9434	118714431.15234375
1.9435	112672375.48828125
1.9436	93200322.265625
1.9437	117990053.7109375
1.9438	111870366.2109375
1.9439	131732148.4375
1.944	137094035.64453125
1.9441	128556821.2890625
1.9442	125590466.30859375
1.9443	120479045.41015625
1.9444	120532358.3984375
1.9445	120721232.91015625
1.9446	118718823.2421875
1.9447	116391308.59375
1.9448	89886801.7578125
1.9449	102807941.89453125
1.945	103926928.7109375
1.9451	127929819.3359375
1.9452	129711284.1796875
1.9453	126445070.80078125
1.9454	105684167.48046875
1.9455	117996262.20703125
1.9456	124230405.2734375
1.9457	121244746.09375
1.9458	104740058.59375
1.9459	99149062.5
1.946	92469226.07421875
1.9461	121832272.94921875
1.9462	124945344.23828125
1.9463	125333955.078125
1.9464	111579465.33203125
1.9465	131092519.53125
1.9466	125037912.59765625
1.9467	123085976.5625
1.9468	127069704.58984375
1.9469	131719794.921875
1.947	132777263.18359375
1.9471	113828417.96875
1.9472	117378928.22265625
1.9473	133222968.75
1.9474	110939218.75
1.9475	103148332.51953125
1.9476	131026918.9453125
1.9477	117599279.78515625
1.9478	126883825.68359375
1.9479	129962902.83203125
1.948	112746513.671875
1.9481	105828906.25
1.9482	93919753.41796875
1.9483	109795734.86328125
1.9484	96785913.0859375
1.9485	120972885.7421875
1.9486	104955737.3046875
1.9487	110278710.9375
1.9488	130446975.09765625
1.9489	132209450.68359375
1.949	124094040.52734375
1.9491	100450402.83203125
1.9492	106637360.83984375
1.9493	106583142.08984375
1.9494	101096979.98046875
1.9495	127614150.390625
1.9496	130464199.21875
1.9497	140765141.6015625
1.9498	141363969.7265625
1.9499	116471506.34765625
1.95	113201579.58984375
1.9501	128794555.6640625
1.9502	106674934.08203125
1.9503	123320227.05078125
1.9504	118492138.671875
1.9505	105655317.3828125
1.9506	108064392.08984375
1.9507	127603200.68359375
1.9508	127638232.421875
1.9509	126847583.0078125
1.951	124895412.59765625
1.9511	117391938.4765625
1.9512	122766132.8125
1.9513	108214035.64453125
1.9514	129583757.32421875
1.9515	130643322.75390625
1.9516	114561982.421875
1.9517	111308242.1875
1.9518	125823183.59375
1.9519	105638471.6796875
1.952	123859157.71484375
1.9521	133640634.765625
1.9522	125644396.97265625
1.9523	125040461.42578125
1.9524	121581386.71875
1.9525	118830600.5859375
1.9526	104605168.45703125
1.9527	120493940.4296875
1.9528	113248369.140625
1.9529	111771813.96484375
1.953	121594597.16796875
1.9531	103967819.82421875
1.9532	105258232.421875
1.9533	84015085.44921875
1.9534	102601599.12109375
1.9535	128179182.12890625
1.9536	124674975.5859375
1.9537	130035939.94140625
1.9538	125863247.0703125
1.9539	138754670.41015625
1.954	135387255.859375
1.9541	111766838.37890625
1.9542	109606323.2421875
1.9543	101925378.41796875
1.9544	98458715.8203125
1.9545	120728864.74609375
1.9546	121688454.58984375
1.9547	128561311.03515625
1.9548	129627119.140625
1.9549	128573732.91015625
1.955	106212597.65625
1.9551	110061325.68359375
1.9552	98855778.80859375
1.9553	120137785.64453125
1.9554	105527388.91601562
1.9555	100787298.58398438
1.9556	100432336.42578125
1.9557	115727414.55078125
1.9558	107139045.41015625
1.9559	124578212.890625
1.956	116129645.99609375
1.9561	127946701.66015625
1.9562	123546904.296875
1.9563	121620029.296875
1.9564	88149768.06640625
1.9565	99232607.421875
1.9566	92056550.29296875
1.9567	115729428.7109375
1.9568	129668610.83984375
1.9569	138397958.984375
1.957	128959357.91015625
1.9571	115827602.5390625
1.9572	118175217.28515625
1.9573	117715903.3203125
1.9574	126937268.06640625
1.9575	120189685.05859375
1.9576	141843244.62890625
1.9577	142960075.68359375
1.9578	133356506.34765625
1.9579	127866247.55859375
1.958	104440111.08398438
1.9581	88168843.99414062
1.9582	116385883.7890625
1.9583	117144257.8125
1.9584	102245507.8125
1.9585	129516533.203125
1.9586	135040532.2265625
1.9587	140017883.30078125
1.9588	121531201.171875
1.9589	141450400.390625
1.959	136932404.78515625
1.9591	127859250.48828125
1.9592	120977497.55859375
1.9593	141052043.45703125
1.9594	124991989.74609375
1.9595	123185603.02734375
1.9596	98311528.3203125
1.9597	120539350.5859375
1.9598	98285371.09375
1.9599	121748713.37890625
1.96	124418967.28515625
