1.9	502298984.375
1.9001	660030185.546875
1.9002	602201533.203125
1.9003	596286103.515625
1.9004	352061196.2890625
1.9005	418468920.8984375
1.9006	262187929.6875
1.9007	491844892.578125
1.9008	585486083.984375
1.9009	584393964.84375
1.901	562246923.828125
1.9011	352306220.703125
1.9012	309004316.40625
1.9013	480656015.625
1.9014	340063457.03125
1.9015	314173896.484375
1.9016	314436328.125
1.9017	526772734.375
1.9018	597508115.234375
1.9019	589851328.125
1.902	413705468.75
1.9021	531067666.015625
1.9022	620309746.09375
1.9023	472355224.609375
1.9024	581617265.625
1.9025	586931201.171875
1.9026	527001523.4375
1.9027	519035166.015625
1.9028	473729062.5
1.9029	315938354.4921875
1.903	220561513.671875
1.9031	416790859.375
1.9032	520682783.203125
1.9033	413280371.09375
1.9034	518949355.46875
1.9035	626466669.921875
1.9036	559256396.484375
1.9037	371276992.1875
1.9038	415824443.359375
1.9039	390722558.59375
1.904	331405537.109375
1.9041	420003017.578125
1.9042	488707998.046875
1.9043	549993261.71875
1.9044	593939511.71875
1.9045	485911269.53125
1.9046	434848188.4765625
1.9047	407278022.4609375
1.9048	554974052.734375
1.9049	550253593.75
1.905	659601933.59375
1.9051	578076806.640625
1.9052	421844531.25
1.9053	378979980.46875
1.9054	252658515.625
1.9055	520823779.296875
1.9056	484635561.5234375
1.9057	346203686.5234375
1.9058	563940957.03125
1.9059	386045341.796875
1.906	403666064.453125
1.9061	255156791.9921875
1.9062	241955053.7109375
1.9063	398820888.671875
1.9064	490068525.390625
1.9065	556299707.03125
1.9066	522874628.90625
1.9067	281422421.875
1.9068	380463710.9375
1.9069	329808020.01953125
1.907	270448430.17578125
1.9071	441207011.71875
1.9072	448048525.390625
1.9073	531833525.390625
1.9074	380318115.234375
1.9075	577857978.515625
1.9076	536618750.0
1.9077	494306376.953125
1.9078	505581025.390625
1.9079	349735332.03125
1.908	483405390.625
1.9081	552414394.53125
1.9082	664418144.53125
1.9083	571502988.28125
1.9084	538446806.640625
1.9085	483478525.390625
1.9086	453050615.234375
1.9087	605239824.21875
1.9088	524243886.71875
1.9089	401576289.0625
1.909	486219365.234375
1.9091	501950107.421875
1.9092	516833818.359375
1.9093	486950791.015625
1.9094	457130410.15625
1.9095	446582763.671875
1.9096	402110009.765625
1.9097	347777490.234375
1.9098	580520185.546875
1.9099	563562509.765625
1.91	538369970.703125
1.9101	500366601.5625
1.9102	399320766.6015625
1.9103	336159497.0703125
1.9104	570259150.390625
1.9105	515571474.609375
1.9106	326886015.625
1.9107	414694658.203125
1.9108	468235234.375
1.9109	476667763.671875
1.911	420144428.7109375
1.9111	315231440.4296875
1.9112	338403320.3125
1.9113	395581513.671875
1.9114	266404008.7890625
1.9115	366939643.5546875
1.9116	275820356.4453125
1.9117	246683234.86328125
1.9118	447779035.64453125
1.9119	561341943.359375
1.912	404541386.71875
1.9121	373689433.59375
1.9122	551196044.921875
1.9123	640490078.125
1.9124	603061494.140625
1.9125	481515380.859375
1.9126	477451904.296875
1.9127	374791035.15625
1.9128	481324716.796875
1.9129	582756162.109375
1.913	660948066.40625
1.9131	599402011.71875
1.9132	538878027.34375
1.9133	435748593.75
1.9134	419915400.390625
1.9135	535419404.296875
1.9136	354972792.96875
1.9137	278067485.3515625
1.9138	340466333.0078125
1.9139	612745927.734375
1.914	621097402.34375
1.9141	659781025.390625
1.9142	570384716.796875
1.9143	418877221.6796875
1.9144	381706958.0078125
1.9145	432222031.25
1.9146	562636923.828125
1.9147	561242431.640625
1.9148	450272236.328125
1.9149	420148994.140625
1.915	582015009.765625
1.9151	531989492.1875
1.9152	596365986.328125
1.9153	540981406.25
1.9154	537745556.640625
1.9155	560152783.203125
1.9156	542201572.265625
1.9157	565687490.234375
1.9158	545996542.96875
1.9159	377418613.28125
1.916	341143505.859375
1.9161	344999475.09765625
1.9162	292952189.94140625
1.9163	446686035.15625
1.9164	384968076.171875
1.9165	309405166.015625
1.9166	337412324.21875
1.9167	330197744.140625
1.9168	503197919.921875
1.9169	394461152.34375
1.917	440849985.3515625
1.9171	423512963.8671875
1.9172	462503398.4375
1.9173	500433842.7734375
1.9174	427880825.1953125
1.9175	438363007.8125
1.9176	509279892.578125
1.9177	522887460.9375
1.9178	540164101.5625
1.9179	487089179.6875
1.918	471383291.015625
1.9181	338237998.046875
1.9182	448568476.5625
1.9183	448211865.234375
1.9184	466731298.828125
1.9185	464509218.75
1.9186	491863310.546875
1.9187	607897373.046875
1.9188	615596162.109375
1.9189	601435585.9375
1.919	529200039.0625
1.9191	488685136.71875
1.9192	604897890.625
1.9193	556336142.578125
1.9194	587537802.734375
1.9195	587709101.5625
1.9196	496281420.8984375
1.9197	226968466.796875
1.9198	217912221.6796875
1.9199	397291464.84375
1.92	329844208.984375
1.9201	522287285.15625
1.9202	566790185.546875
1.9203	528538779.296875
1.9204	512338564.453125
1.9205	497054062.5
1.9206	317396994.62890625
1.9207	172088586.42578125
1.9208	298755263.671875
1.9209	367545097.65625
1.921	237874611.81640625
1.9211	353704260.25390625
1.9212	489754121.09375
1.9213	600143691.40625
1.9214	576255068.359375
1.9215	521803574.21875
1.9216	336678359.375
1.9217	418515244.140625
1.9218	515285937.5
1.9219	459624902.34375
1.922	559396650.390625
1.9221	503677666.015625
1.9222	437071357.421875
1.9223	487720771.484375
1.9224	512173505.859375
1.9225	496795107.421875
1.9226	561308046.875
1.9227	558430527.34375
1.9228	461691508.7890625
1.9229	286368286.1328125
1.923	274859296.875
1.9231	579228457.03125
1.9232	577721123.046875
1.9233	511000664.0625
1.9234	550651943.359375
1.9235	486344130.859375
1.9236	498753427.734375
1.9237	373601152.34375
1.9238	425143466.796875
1.9239	343978090.8203125
1.924	298119995.1171875
1.9241	475679394.53125
1.9242	222229472.65625
1.9243	319266416.015625
1.9244	449809130.859375
1.9245	443400449.21875
1.9246	490906171.875
1.9247	514067685.546875
1.9248	425774033.203125
1.9249	259310024.4140625
1.925	351051108.3984375
1.9251	544117314.453125
1.9252	609630234.375
1.9253	545474482.421875
1.9254	517337236.328125
1.9255	372733964.84375
1.9256	485660244.140625
1.9257	517605244.140625
1.9258	528632558.59375
1.9259	577527011.71875
1.926	281195876.46484375
1.9261	390372136.23046875
1.9262	587813583.984375
1.9263	496020253.90625
1.9264	474298828.125
1.9265	375367539.0625
1.9266	441905585.9375
1.9267	431304843.75
1.9268	201233461.9140625
1.9269	331912050.78125
1.927	490314716.796875
1.9271	320118674.31640625
1.9272	379563312.98828125
1.9273	418614150.390625
1.9274	536369580.078125
1.9275	565479716.796875
1.9276	505504394.53125
1.9277	463273251.953125
1.9278	583381220.703125
1.9279	643594375.0
1.928	652913730.46875
1.9281	630217187.5
1.9282	599989335.9375
1.9283	535943271.484375
1.9284	580439960.9375
1.9285	376017402.34375
1.9286	273623823.2421875
1.9287	209246674.8046875
1.9288	468766416.015625
1.9289	579570175.78125
1.929	593842656.25
1.9291	482061328.125
1.9292	389094462.890625
1.9293	297408486.328125
1.9294	504870947.265625
1.9295	394306171.875
1.9296	475356162.109375
1.9297	413935693.359375
1.9298	526412167.96875
1.9299	531706611.328125
1.93	557738466.796875
1.9301	531843623.046875
1.9302	385607543.9453125
1.9303	242537397.4609375
1.9304	365123613.28125
1.9305	373873691.40625
1.9306	478263408.203125
1.9307	456295605.46875
1.9308	353073564.453125
1.9309	394026074.21875
1.931	317917167.96875
1.9311	260174882.8125
1.9312	226396665.0390625
1.9313	306547617.1875
1.9314	223401467.28515625
1.9315	227289240.72265625
1.9316	346348364.2578125
1.9317	415971376.953125
1.9318	391393251.953125
1.9319	289296186.5234375
1.932	315315429.6875
1.9321	433810971.6796875
1.9322	439738974.609375
1.9323	473037441.40625
1.9324	392992216.796875
1.9325	524452441.40625
1.9326	486612666.015625
1.9327	513061337.890625
1.9328	339938486.328125
1.9329	290902089.84375
1.933	472729970.703125
1.9331	583144052.734375
1.9332	551461513.671875
1.9333	527437363.28125
1.9334	428250039.0625
1.9335	362495097.65625
1.9336	461520224.609375
1.9337	483181699.21875
1.9338	327949567.87109375
1.9339	232373176.26953125
1.934	193166154.78515625
1.9341	335272067.87109375
1.9342	461672900.390625
1.9343	583072246.09375
1.9344	536866201.171875
1.9345	561344345.703125
1.9346	377674936.5234375
1.9347	413553139.6484375
1.9348	510912109.375
1.9349	478963359.375
1.935	527341416.015625
1.9351	569063818.359375
1.9352	553064843.75
1.9353	346994130.859375
1.9354	533981650.390625
1.9355	560527167.96875
1.9356	313373032.2265625
1.9357	425971567.3828125
1.9358	415510039.0625
1.9359	415536875.0
1.936	508846718.75
1.9361	553726054.6875
1.9362	404467529.296875
1.9363	367246992.1875
1.9364	509625957.03125
1.9365	342024196.77734375
1.9366	187474206.54296875
1.9367	361555371.09375
1.9368	471664697.265625
1.9369	622131826.171875
1.937	603168183.59375
1.9371	473087539.0625
1.9372	523828515.625
1.9373	449288320.3125
1.9374	493681611.328125
1.9375	476795566.40625
1.9376	489274697.265625
1.9377	557739931.640625
1.9378	618096875.0
1.9379	464275737.3046875
1.938	234415429.6875
1.9381	455739863.28125
1.9382	437835136.71875
1.9383	439597236.328125
1.9384	300630224.609375
1.9385	535331689.453125
1.9386	461649208.984375
1.9387	311064077.1484375
1.9388	238275371.09375
1.9389	391729213.8671875
1.939	358400029.296875
1.9391	273267275.390625
1.9392	333473056.640625
1.9393	443829511.71875
1.9394	455805048.828125
1.9395	420560400.390625
1.9396	352151679.6875
1.9397	198791933.59375
1.9398	254526630.859375
1.9399	371562900.390625
1.94	459512119.140625
1.9401	327246435.546875
1.9402	517686865.234375
1.9403	510078242.1875
1.9404	281012158.203125
1.9405	187977089.84375
1.9406	366456791.9921875
1.9407	261531650.390625
1.9408	413161298.828125
1.9409	381240351.5625
1.941	361204531.25
1.9411	314213896.484375
1.9412	309342207.03125
1.9413	406672988.28125
1.9414	486663437.5
1.9415	387036035.15625
1.9416	255944082.03125
1.9417	445081928.7109375
1.9418	393680766.6015625
1.9419	375037114.2578125
1.942	470837436.5234375
1.9421	544666064.453125
1.9422	442912153.3203125
1.9423	487015034.1796875
1.9424	533076933.59375
1.9425	497621093.75
1.9426	561796777.34375
1.9427	478567265.625
1.9428	305987646.484375
1.9429	545846708.984375
1.943	523469160.15625
1.9431	353499121.09375
1.9432	292148066.40625
1.9433	361978134.765625
1.9434	409733447.265625
1.9435	347804306.640625
1.9436	217401669.921875
1.9437	390476904.296875
1.9438	368661298.828125
1.9439	535080703.125
1.944	575415371.09375
1.9441	510635947.265625
1.9442	486386645.5078125
1.9443	437876586.9140625
1.9444	431628417.96875
1.9445	424470034.1796875
1.9446	398749672.8515625
1.9447	368775000.0
1.9448	193383789.0625
1.9449	268149716.796875
1.945	274456103.515625
1.9451	448111689.453125
1.9452	461662314.453125
1.9453	422619765.625
1.9454	275267763.671875
1.9455	343102822.265625
1.9456	342594931.640625
1.9457	283965625.0
1.9458	183982028.80859375
1.9459	188571423.33984375
1.946	192692324.21875
1.9461	345761357.421875
1.9462	393324023.4375
1.9463	408236054.6875
1.9464	328450136.71875
1.9465	469080761.71875
1.9466	438773320.3125
1.9467	431674931.640625
1.9468	467085654.296875
1.9469	506835595.703125
1.947	516145908.203125
1.9471	367584902.34375
1.9472	412000976.5625
1.9473	529674121.09375
1.9474	339406201.171875
1.9475	283217080.078125
1.9476	515878134.765625
1.9477	402901748.046875
1.9478	481779042.96875
1.9479	509336240.234375
1.948	371807094.7265625
1.9481	278911772.4609375
1.9482	203170664.0625
1.9483	321554516.6015625
1.9484	226992558.59375
1.9485	416896230.46875
1.9486	291738303.22265625
1.9487	331870695.80078125
1.9488	523368457.03125
1.9489	545910048.828125
1.949	464488203.125
1.9491	263051733.3984375
1.9492	296683447.265625
1.9493	298663286.1328125
1.9494	271139926.7578125
1.9495	494444267.578125
1.9496	520952783.203125
1.9497	602496162.109375
1.9498	606965820.3125
1.9499	395916557.6171875
1.95	374253247.0703125
1.9501	495434736.328125
1.9502	317655908.203125
1.9503	441997011.71875
1.9504	389531333.0078125
1.9505	274400786.1328125
1.9506	310468369.140625
1.9507	443505058.59375
1.9508	430435742.1875
1.9509	395146425.78125
1.951	320801098.6328125
1.9511	204610561.5234375
1.9512	297929936.5234375
1.9513	280557490.234375
1.9514	432633173.828125
1.9515	465645371.09375
1.9516	354400478.515625
1.9517	339020009.765625
1.9518	449857490.234375
1.9519	305386660.15625
1.952	445913466.796875
1.9521	532568457.03125
1.9522	474713906.25
1.9523	480911435.546875
1.9524	452831064.453125
1.9525	423969135.7421875
1.9526	286307973.6328125
1.9527	420430527.34375
1.9528	354699360.3515625
1.9529	345218071.2890625
1.953	425070019.53125
1.9531	281454316.40625
1.9532	268420925.29296875
1.9533	153702824.70703125
1.9534	269187724.609375
1.9535	498538066.40625
1.9536	473121572.265625
1.9537	528055781.25
1.9538	496593222.65625
1.9539	609473740.234375
1.954	577830986.328125
1.9541	360182900.390625
1.9542	325972158.203125
1.9543	260985681.15234375
1.9544	231633903.80859375
1.9545	423614589.84375
1.9546	448793144.53125
1.9547	526008320.3125
1.9548	531659306.640625
1.9549	510214873.046875
1.955	292126120.60546875
1.9551	320775534.66796875
1.9552	252729501.953125
1.9553	414645380.859375
1.9554	300346076.66015625
1.9555	255512194.82421875
1.9556	253789135.7421875
1.9557	370956806.640625
1.9558	303445810.546875
1.9559	458991640.625
1.956	386287792.96875
1.9561	503051064.453125
1.9562	471205820.3125
1.9563	417204736.328125
1.9564	176895512.6953125
1.9565	228147304.6875
1.9566	184229394.53125
1.9567	376620693.359375
1.9568	518162128.90625
1.9569	609287724.609375
1.957	525333115.234375
1.9571	392304619.140625
1.9572	407020283.203125
1.9573	423001123.046875
1.9574	498244228.515625
1.9575	466880800.78125
1.9576	635450146.484375
1.9577	654368818.359375
1.9578	567302236.328125
1.9579	503066054.6875
1.958	291102563.4765625
1.9581	170179604.4921875
1.9582	384758720.703125
1.9583	392278701.171875
1.9584	260128115.234375
1.9585	520889970.703125
1.9586	591679365.234375
1.9587	628050400.390625
1.9588	471593750.0
1.9589	636282539.0625
1.959	605001621.09375
1.9591	501250346.6796875
1.9592	450775375.9765625
1.9593	616057539.0625
1.9594	500903300.78125
1.9595	439609702.1484375
1.9596	245540800.78125
1.9597	393701962.890625
1.9598	235558442.3828125
1.9599	416116474.609375
1.96	451374052.734375
1.9601	424841708.984375
1.9602	310913291.015625
1.9603	480095917.96875
1.9604	352585439.453125
1.9605	357419916.9921875
1.9606	346295961.9140625
1.9607	342260063.4765625
1.9608	208044721.6796875
1.9609	297509707.03125
1.961	356178828.125
1.9611	274218979.4921875
1.9612	427024643.5546875
1.9613	294786079.1015625
1.9614	403828862.3046875
1.9615	552004785.15625
1.9616	389099882.8125
1.9617	462132294.921875
1.9618	349916416.015625
1.9619	383220263.671875
1.962	317347211.9140625
1.9621	203622817.3828125
1.9622	419473056.640625
1.9623	571158476.5625
1.9624	553945595.703125
1.9625	432550878.90625
1.9626	319991728.515625
1.9627	517290292.96875
1.9628	608867939.453125
1.9629	496927656.25
1.963	345535151.3671875
1.9631	271313442.3828125
1.9632	513258867.1875
1.9633	470191381.8359375
1.9634	391736166.9921875
1.9635	267152265.625
1.9636	229059746.09375
1.9637	211951870.1171875
1.9638	277832651.3671875
1.9639	334494541.015625
1.964	447846767.578125
1.9641	576381220.703125
1.9642	646051113.28125
1.9643	580950136.71875
