1.9	774633085.9375
1.9001	827243300.78125
1.9002	801022050.78125
1.9003	802293066.40625
1.9004	637210146.484375
1.9005	637469248.046875
1.9006	484784765.625
1.9007	707430703.125
1.9008	786559882.8125
1.9009	777600000.0
1.901	719426250.0
1.9011	544973457.03125
1.9012	478305283.203125
1.9013	650513115.234375
1.9014	560772910.15625
1.9015	514732060.546875
1.9016	531645761.71875
1.9017	710445439.453125
1.9018	752961660.15625
1.9019	798600976.5625
1.902	738139726.5625
1.9021	767998261.71875
1.9022	828434179.6875
1.9023	758098437.5
1.9024	786719960.9375
1.9025	795030644.53125
1.9026	792745859.375
1.9027	736315742.1875
1.9028	677432656.25
1.9029	535654580.078125
1.903	375527373.046875
1.9031	582436464.84375
1.9032	690954882.8125
1.9033	655062060.546875
1.9034	725816757.8125
1.9035	801346796.875
1.9036	742945097.65625
1.9037	645155341.796875
1.9038	628282509.765625
1.9039	612704218.75
1.904	587924541.015625
1.9041	629560634.765625
1.9042	696870664.0625
1.9043	790868125.0
1.9044	816976777.34375
1.9045	753596933.59375
1.9046	713018066.40625
1.9047	699452500.0
1.9048	771590976.5625
1.9049	807262675.78125
1.905	844838496.09375
1.9051	754002402.34375
1.9052	653973818.359375
1.9053	523514213.8671875
1.9054	402578569.3359375
1.9055	676613759.765625
1.9056	650082373.046875
1.9057	552742041.015625
1.9058	696304296.875
1.9059	583444814.453125
1.906	590887343.75
1.9061	462017871.09375
1.9062	438398125.0
1.9063	564764775.390625
1.9064	697721953.125
1.9065	734577265.625
1.9066	683934404.296875
1.9067	477373984.375
1.9068	553361123.046875
1.9069	484345708.0078125
1.907	434510219.7265625
1.9071	631538798.828125
1.9072	691543662.109375
1.9073	740696718.75
1.9074	671181738.28125
1.9075	765596718.75
1.9076	760249980.46875
1.9077	725094726.5625
1.9078	730168984.375
1.9079	614017851.5625
1.908	713594062.5
1.9081	802744785.15625
1.9082	837249101.5625
1.9083	813748183.59375
1.9084	796813632.8125
1.9085	742743261.71875
1.9086	734648535.15625
1.9087	804569511.71875
1.9088	741785078.125
1.9089	684530273.4375
1.909	748570410.15625
1.9091	735600156.25
1.9092	727298671.875
1.9093	712421406.25
1.9094	715904863.28125
1.9095	693593847.65625
1.9096	644443544.921875
1.9097	605239365.234375
1.9098	767400292.96875
1.9099	764458164.0625
1.91	763379375.0
1.9101	730660898.4375
1.9102	643815361.328125
1.9103	591577060.546875
1.9104	734766113.28125
1.9105	697386503.90625
1.9106	560805585.9375
1.9107	662304511.71875
1.9108	712490605.46875
1.9109	655589648.4375
1.911	599776455.078125
1.9111	515682431.640625
1.9112	567844550.78125
1.9113	569838105.46875
1.9114	447453388.671875
1.9115	548535136.71875
1.9116	513415234.375
1.9117	465919619.140625
1.9118	603581601.5625
1.9119	735400625.0
1.912	641850859.375
1.9121	632987763.671875
1.9122	776587822.265625
1.9123	825661503.90625
1.9124	795390566.40625
1.9125	728092695.3125
1.9126	716875078.125
1.9127	655730097.65625
1.9128	716447949.21875
1.9129	822131269.53125
1.913	862090097.65625
1.9131	778459257.8125
1.9132	755478359.375
1.9133	626537792.96875
1.9134	606000585.9375
1.9135	675842988.28125
1.9136	572460488.28125
1.9137	394505834.9609375
1.9138	436806782.2265625
1.9139	727136787.109375
1.914	794374140.625
1.9141	819172636.71875
1.9142	775247070.3125
1.9143	678840830.078125
1.9144	638860791.015625
1.9145	685519160.15625
1.9146	755999375.0
1.9147	767607226.5625
1.9148	669886289.0625
1.9149	663710937.5
1.915	780813867.1875
1.9151	758747265.625
1.9152	821379941.40625
1.9153	798249003.90625
1.9154	799494882.8125
1.9155	810200000.0
1.9156	752184257.8125
1.9157	758271894.53125
1.9158	735182363.28125
1.9159	605461943.359375
1.916	573330517.578125
1.9161	472405625.0
1.9162	477202539.0625
1.9163	627366201.171875
1.9164	579542519.53125
1.9165	502507734.375
1.9166	525010605.46875
1.9167	560430517.578125
1.9168	688754843.75
1.9169	675182695.3125
1.917	659374052.734375
1.9171	640625439.453125
1.9172	705297558.59375
1.9173	710304550.78125
1.9174	675926289.0625
1.9175	696620253.90625
1.9176	741522792.96875
1.9177	750427128.90625
1.9178	752350644.53125
1.9179	725591445.3125
1.918	704659707.03125
1.9181	645112001.953125
1.9182	683141142.578125
1.9183	693416132.8125
1.9184	696403261.71875
1.9185	720545058.59375
1.9186	756748789.0625
1.9187	807668359.375
1.9188	819785117.1875
1.9189	820677050.78125
1.919	770296992.1875
1.9191	765097832.03125
1.9192	794285996.09375
1.9193	750639394.53125
1.9194	768741542.96875
1.9195	742000703.125
1.9196	625094130.859375
1.9197	340257255.859375
1.9198	309624863.28125
1.9199	507322060.546875
1.92	552025791.015625
1.9201	711449482.421875
1.9202	752930878.90625
1.9203	709647851.5625
1.9204	713674687.5
1.9205	643793496.09375
1.9206	428419448.2421875
1.9207	230225297.8515625
1.9208	361862275.390625
1.9209	515021689.453125
1.921	400402495.1171875
1.9211	482950659.1796875
1.9212	669380400.390625
1.9213	760131464.84375
1.9214	763112910.15625
1.9215	728705087.890625
1.9216	560816220.703125
1.9217	681032207.03125
1.9218	741715410.15625
1.9219	719872031.25
1.922	766256894.53125
1.9221	735392656.25
1.9222	646558945.3125
1.9223	738492265.625
1.9224	743030781.25
1.9225	732069023.4375
1.9226	751940449.21875
1.9227	727385156.25
1.9228	645370126.953125
1.9229	495242578.125
1.923	441467695.3125
1.9231	709351552.734375
1.9232	751444355.46875
1.9233	749992519.53125
1.9234	745219726.5625
1.9235	734998789.0625
1.9236	704534775.390625
1.9237	612623193.359375
1.9238	602909267.578125
1.9239	489007138.671875
1.924	426089150.390625
1.9241	572898955.078125
1.9242	353281801.7578125
1.9243	424853598.6328125
1.9244	606096621.09375
1.9245	656564941.40625
1.9246	688692167.96875
1.9247	700485869.140625
1.9248	603101484.375
1.9249	431824843.75
1.925	556492324.21875
1.9251	710477705.078125
1.9252	768216875.0
1.9253	751352392.578125
1.9254	713791162.109375
1.9255	669209316.40625
1.9256	680758261.71875
1.9257	726675742.1875
1.9258	736075976.5625
1.9259	736422900.390625
1.926	493321250.0
1.9261	564587041.015625
1.9262	728522558.59375
1.9263	700773593.75
1.9264	665136064.453125
1.9265	586749287.109375
1.9266	661016210.9375
1.9267	578231923.828125
1.9268	335907988.28125
1.9269	459286298.828125
1.927	616479882.8125
1.9271	498957900.390625
1.9272	551105136.71875
1.9273	647832802.734375
1.9274	713693466.796875
1.9275	741471464.84375
1.9276	719525859.375
1.9277	724086601.5625
1.9278	745799335.9375
1.9279	784326484.375
1.928	802696757.8125
1.9281	789331132.8125
1.9282	778115253.90625
1.9283	667575957.03125
1.9284	690818906.25
1.9285	496554213.8671875
1.9286	390700717.7734375
1.9287	280455703.125
1.9288	562299179.6875
1.9289	677552050.78125
1.929	701944023.4375
1.9291	667015644.53125
1.9292	579942519.53125
1.9293	503670605.46875
1.9294	622471542.96875
1.9295	598279970.703125
1.9296	623593515.625
1.9297	602322509.765625
1.9298	638781386.71875
1.9299	669938027.34375
1.93	670733593.75
1.9301	622118359.375
1.9302	483825693.359375
1.9303	383256318.359375
1.9304	497048339.84375
1.9305	520752509.765625
1.9306	570925048.828125
1.9307	539772285.15625
1.9308	480883037.109375
1.9309	480404443.359375
1.931	412148447.265625
1.9311	340749892.578125
1.9312	298430126.953125
1.9313	339057456.0546875
1.9314	254923569.3359375
1.9315	257282988.28125
1.9316	360611376.953125
1.9317	430477285.15625
1.9318	447272324.21875
1.9319	391484755.859375
1.932	425970830.078125
1.9321	510167978.515625
1.9322	548741738.28125
1.9323	562506367.1875
1.9324	548470292.96875
1.9325	614351953.125
1.9326	609273222.65625
1.9327	606491904.296875
1.9328	510009785.15625
1.9329	463730341.796875
1.933	604121455.078125
1.9331	687869355.46875
1.9332	663519609.375
1.9333	680053144.53125
1.9334	617958750.0
1.9335	573603808.59375
1.9336	584567753.90625
1.9337	595588447.265625
1.9338	423874687.5
1.9339	345274648.4375
1.934	297093134.765625
1.9341	435397031.25
1.9342	598283105.46875
1.9343	689247500.0
1.9344	697643945.3125
1.9345	700882089.84375
1.9346	533560039.0625
1.9347	577795615.234375
1.9348	687792880.859375
1.9349	694200820.3125
1.935	696133164.0625
1.9351	735066796.875
1.9352	700161240.234375
1.9353	586399833.984375
1.9354	710124218.75
1.9355	673828867.1875
1.9356	493474550.78125
1.9357	575763437.5
1.9358	601100429.6875
1.9359	629602226.5625
1.936	675601269.53125
1.9361	715590859.375
1.9362	578097382.8125
1.9363	545960371.09375
1.9364	607802294.921875
1.9365	409467460.9375
1.9366	275447109.375
1.9367	484741386.71875
1.9368	633601201.171875
1.9369	733975996.09375
1.937	750884140.625
1.9371	692817519.53125
1.9372	706004013.671875
1.9373	669218193.359375
1.9374	678506171.875
1.9375	702643183.59375
1.9376	712748027.34375
1.9377	738848925.78125
1.9378	744193105.46875
1.9379	591687646.484375
1.938	354075390.625
1.9381	591788115.234375
1.9382	653254355.46875
1.9383	608328759.765625
1.9384	532633593.75
1.9385	660837226.5625
1.9386	616648310.546875
1.9387	491410820.3125
1.9388	435885937.5
1.9389	539612519.53125
1.939	518947617.1875
1.9391	368993847.65625
1.9392	437464677.734375
1.9393	602289667.96875
1.9394	622339648.4375
1.9395	594884453.125
1.9396	439531049.8046875
1.9397	295250454.1015625
1.9398	375073222.65625
1.9399	532065478.515625
1.94	590352529.296875
1.9401	505261845.703125
1.9402	631682148.4375
1.9403	612700126.953125
1.9404	402055581.0546875
1.9405	290667836.9140625
1.9406	471944199.21875
1.9407	432788662.109375
1.9408	542332148.4375
1.9409	501255507.8125
1.941	492402197.265625
1.9411	490105087.890625
1.9412	478628398.4375
1.9413	572020390.625
1.9414	620422597.65625
1.9415	506425781.25
1.9416	379881992.1875
1.9417	567630615.234375
1.9418	564885380.859375
1.9419	560897236.328125
1.942	633537402.34375
1.9421	673957480.46875
1.9422	624036943.359375
1.9423	658234228.515625
1.9424	688536269.53125
1.9425	667480078.125
1.9426	695303183.59375
1.9427	598081591.796875
1.9428	469292890.625
1.9429	647432275.390625
1.943	623439082.03125
1.9431	537180683.59375
1.9432	487991132.8125
1.9433	538312109.375
1.9434	555819033.203125
1.9435	463228837.890625
1.9436	334670732.421875
1.9437	501102275.390625
1.9438	554473652.34375
1.9439	631080703.125
1.944	652212792.96875
1.9441	626571718.75
1.9442	598824052.734375
1.9443	567414355.46875
1.9444	563732500.0
1.9445	534761162.109375
1.9446	495969218.75
1.9447	448367685.546875
1.9448	271375581.0546875
1.9449	311341889.6484375
1.945	370768671.875
1.9451	475694228.515625
1.9452	486001132.8125
1.9453	448341953.125
1.9454	356296054.6875
1.9455	386065429.6875
1.9456	354668623.046875
1.9457	293853144.53125
1.9458	209746850.5859375
1.9459	221822036.1328125
1.946	246065166.015625
1.9461	361803320.3125
1.9462	412488281.25
1.9463	441261718.75
1.9464	436873105.46875
1.9465	499793037.109375
1.9466	510795673.828125
1.9467	512424277.34375
1.9468	549090566.40625
1.9469	571113466.796875
1.947	570316181.640625
1.9471	469444335.9375
1.9472	503497705.078125
1.9473	584459384.765625
1.9474	487900351.5625
1.9475	418726035.15625
1.9476	584544492.1875
1.9477	557642236.328125
1.9478	591878496.09375
1.9479	590016113.28125
1.948	503913535.15625
1.9481	387136914.0625
1.9482	303295751.953125
1.9483	424842529.296875
1.9484	373160751.953125
1.9485	510584531.25
1.9486	388488208.0078125
1.9487	410099038.0859375
1.9488	599053818.359375
1.9489	620678496.09375
1.949	566303320.3125
1.9491	413435546.875
1.9492	447276669.921875
1.9493	472037324.21875
1.9494	434923837.890625
1.9495	598180898.4375
1.9496	626659931.640625
1.9497	658461201.171875
1.9498	659093046.875
1.9499	529256933.59375
1.95	510522333.984375
1.9501	580329960.9375
1.9502	484342685.546875
1.9503	540552304.6875
1.9504	475686337.890625
1.9505	395781054.6875
1.9506	436141093.75
1.9507	492083417.96875
1.9508	467927373.046875
1.9509	418465644.53125
1.951	340750629.8828125
1.9511	244438867.1875
1.9512	318910375.9765625
1.9513	354218613.28125
1.9514	455712050.78125
1.9515	501645273.4375
1.9516	464673437.5
1.9517	468825859.375
1.9518	533677011.71875
1.9519	480232724.609375
1.952	570801855.46875
1.9521	617137929.6875
1.9522	604271611.328125
1.9523	615437050.78125
1.9524	596443994.140625
1.9525	580193076.171875
1.9526	494771787.109375
1.9527	561046123.046875
1.9528	526567060.546875
1.9529	529693037.109375
1.953	533520166.015625
1.9531	424433486.328125
1.9532	351722031.25
1.9533	220286855.46875
1.9534	379067021.484375
1.9535	580822695.3125
1.9536	626513349.609375
1.9537	667405546.875
1.9538	676600566.40625
1.9539	721341777.34375
1.954	688076816.40625
1.9541	548218671.875
1.9542	509176035.15625
1.9543	368634912.109375
1.9544	345818964.84375
1.9545	537844023.4375
1.9546	607454316.40625
1.9547	669636552.734375
1.9548	664530019.53125
1.9549	630182509.765625
1.955	417566972.65625
1.9551	413952919.921875
1.9552	371046328.125
1.9553	510079355.46875
1.9554	380998574.21875
1.9555	355738808.59375
1.9556	414408476.5625
1.9557	518191669.921875
1.9558	482231396.484375
1.9559	601120576.171875
1.956	587100830.078125
1.9561	629928623.046875
1.9562	606750205.078125
1.9563	494248300.78125
1.9564	251996879.8828125
1.9565	329443867.1875
1.9566	314576542.96875
1.9567	473940063.4765625
1.9568	635478623.046875
1.9569	715927910.15625
1.957	700545917.96875
1.9571	630182197.265625
1.9572	618206474.609375
1.9573	658184472.65625
1.9574	696551054.6875
1.9575	705646914.0625
1.9576	758245839.84375
1.9577	776324570.3125
1.9578	708952636.71875
1.9579	614728535.15625
1.958	387827197.265625
1.9581	282602001.953125
1.9582	487742119.140625
1.9583	495044580.078125
1.9584	405321513.671875
1.9585	640032626.953125
1.9586	739680781.25
1.9587	759803789.0625
1.9588	721174277.34375
1.9589	786599433.59375
1.959	774635937.5
1.9591	712648056.640625
1.9592	675122919.921875
1.9593	730219003.90625
1.9594	685180000.0
1.9595	573555458.984375
1.9596	363138359.375
1.9597	477642558.59375
1.9598	350070449.21875
1.9599	544198876.953125
1.96	605921083.984375
1.9601	618240693.359375
1.9602	530213310.546875
1.9603	618029121.09375
1.9604	555015996.09375
1.9605	490847460.9375
1.9606	471428896.484375
1.9607	476137636.71875
1.9608	325514433.59375
1.9609	434331611.328125
1.961	492341142.578125
1.9611	417715214.84375
1.9612	527563574.21875
1.9613	459255644.53125
1.9614	544748994.140625
1.9615	669642617.1875
1.9616	610447646.484375
1.9617	616819804.6875
1.9618	526746552.734375
1.9619	541198437.5
1.962	398405205.078125
1.9621	290002177.734375
1.9622	537778662.109375
1.9623	672256132.8125
1.9624	687749619.140625
1.9625	622549736.328125
1.9626	565125449.21875
1.9627	681256562.5
1.9628	729203359.375
1.9629	680625976.5625
1.963	557269208.984375
1.9631	452921992.1875
1.9632	634847216.796875
1.9633	630514169.921875
1.9634	562020166.015625
1.9635	409823085.9375
1.9636	343708544.921875
1.9637	286966767.578125
1.9638	431125781.25
1.9639	512890283.203125
1.964	614391025.390625
1.9641	733491835.9375
1.9642	758147207.03125
1.9643	730551464.84375
1.9644	704176230.46875
1.9645	653014746.09375
1.9646	479470888.671875
1.9647	283420415.0390625
1.9648	450760424.8046875
1.9649	531068681.640625
1.965	543352138.671875
1.9651	619645830.078125
1.9652	624520263.671875
1.9653	587082734.375
1.9654	596805527.34375
1.9655	526544687.5
1.9656	650975634.765625
1.9657	683144824.21875
1.9658	656396923.828125
1.9659	581125205.078125
1.966	446940351.5625
1.9661	555906425.78125
1.9662	605298125.0
1.9663	613096425.78125
1.9664	706017695.3125
1.9665	706652714.84375
1.9666	710088339.84375
1.9667	619033291.015625
1.9668	584792646.484375
1.9669	652258125.0
1.967	697724277.34375
1.9671	663997031.25
1.9672	641615878.90625
1.9673	562431992.1875
1.9674	663552353.515625
1.9675	513783750.0
1.9676	617966455.078125
1.9677	517026171.875
1.9678	473918144.53125
1.9679	259430620.1171875
1.968	339627065.4296875
1.9681	509073242.1875
1.9682	623127988.28125
1.9683	616027910.15625
1.9684	514041708.984375
1.9685	604227880.859375
1.9686	680409863.28125
1.9687	622792392.578125
1.9688	415242089.84375
1.9689	429954384.765625
1.969	445411425.78125
1.9691	477616728.515625
1.9692	624457050.78125
1.9693	599759472.65625
1.9694	554429794.921875
1.9695	704121621.09375
1.9696	718290273.4375
1.9697	702172373.046875
1.9698	589488769.53125
1.9699	637929814.453125
1.97	654123789.0625
1.9701	729859023.4375
1.9702	747776914.0625
1.9703	680978271.484375
1.9704	490671718.75
1.9705	583280029.296875
1.9706	618038789.0625
1.9707	541996787.109375
1.9708	494069394.53125
1.9709	524080000.0
1.971	378260029.296875
1.9711	248401938.4765625
1.9712	430767622.0703125
1.9713	498512714.84375
1.9714	537170253.90625
1.9715	627155615.234375
1.9716	668805273.4375
1.9717	587696865.234375
1.9718	389826933.59375
1.9719	336485361.328125
1.972	558828310.546875
1.9721	612344433.59375
1.9722	608892958.984375
1.9723	627944072.265625
1.9724	680464960.9375
1.9725	715684941.40625
1.9726	728924140.625
1.9727	706553222.65625
1.9728	616621435.546875
1.9729	475005097.65625
1.973	468572109.375
1.9731	427879194.3359375
1.9732	370354282.2265625
1.9733	363163427.734375
1.9734	518229609.375
1.9735	572587705.078125
1.9736	624199423.828125
1.9737	621239716.796875
1.9738	558700537.109375
1.9739	474201933.59375
1.974	329461064.453125
1.9741	463651513.671875
1.9742	347145395.5078125
1.9743	444123491.2109375
1.9744	566845380.859375
1.9745	582599199.21875
1.9746	446833271.484375
1.9747	410433642.578125
1.9748	598934121.09375
1.9749	624567578.125
1.975	582224726.5625
1.9751	467660400.390625
1.9752	534612421.875
1.9753	541864521.484375
1.9754	414938364.2578125
1.9755	385550981.4453125
1.9756	422892216.796875
1.9757	406462177.734375
1.9758	402066015.625
1.9759	297862822.265625
1.976	277485639.6484375
1.9761	284612651.3671875
1.9762	408961562.5
1.9763	497284179.6875
1.9764	474212861.328125
1.9765	305464902.34375
1.9766	405463896.484375
1.9767	475350517.578125
1.9768	484551123.046875
1.9769	497999873.046875
1.977	537650468.75
1.9771	511276123.046875
1.9772	489671591.796875
1.9773	385823837.890625
1.9774	378360917.96875
1.9775	423074951.171875
1.9776	424884599.609375
1.9777	407987695.3125
1.9778	369963837.890625
1.9779	271660244.140625
1.978	290756674.8046875
1.9781	253344194.3359375
1.9782	191601230.46875
1.9783	230215869.140625
1.9784	289972646.484375
1.9785	339534951.171875
1.9786	365592128.90625
1.9787	325006181.640625
1.9788	335987207.03125
1.9789	441713994.140625
1.979	473762509.765625
1.9791	476129765.625
1.9792	433948525.390625
1.9793	480759453.125
1.9794	459675507.8125
1.9795	416399248.046875
1.9796	406971982.421875
1.9797	407099824.21875
1.9798	505858154.296875
1.9799	490423251.953125
1.98	495251552.734375
1.9801	506307958.984375
1.9802	429656220.703125
1.9803	250632197.265625
1.9804	283837978.515625
1.9805	401037109.375
1.9806	479266435.546875
1.9807	458315556.640625
1.9808	530449228.515625
1.9809	575540019.53125
1.981	560146865.234375
1.9811	561595732.421875
1.9812	519273847.65625
1.9813	563777207.03125
1.9814	584744228.515625
1.9815	433345566.40625
1.9816	473095664.0625
1.9817	529928632.8125
1.9818	393271967.7734375
1.9819	332979497.0703125
1.982	450421230.46875
1.9821	513424013.671875
1.9822	582948183.59375
1.9823	571210195.3125
1.9824	417451210.9375
1.9825	431875390.625
1.9826	384577978.515625
1.9827	376507773.4375
1.9828	489149492.1875
1.9829	444830185.546875
1.983	521411582.03125
1.9831	597982832.03125
1.9832	625626181.640625
1.9833	565623320.3125
1.9834	595343154.296875
1.9835	522578300.78125
1.9836	568486914.0625
1.9837	585919316.40625
1.9838	494074208.984375
1.9839	358225937.5
1.984	431877158.203125
1.9841	465708554.6875
1.9842	539626367.1875
1.9843	554804453.125
1.9844	600370097.65625
1.9845	616116220.703125
1.9846	636184931.640625
1.9847	600652343.75
1.9848	490498798.828125
1.9849	407169951.171875
1.985	456911201.171875
1.9851	535811435.546875
1.9852	584087988.28125
1.9853	580951875.0
1.9854	461191542.96875
1.9855	493966474.609375
1.9856	525622031.25
1.9857	469497187.5
1.9858	548886025.390625
1.9859	516760234.375
1.986	450912509.765625
1.9861	451776962.890625
1.9862	455219287.109375
1.9863	406194101.5625
1.9864	429799404.296875
1.9865	434132187.5
1.9866	367839472.65625
1.9867	279892099.609375
1.9868	260418701.171875
1.9869	363957890.625
1.987	431496201.171875
1.9871	454235117.1875
1.9872	477776279.296875
1.9873	509847958.984375
1.9874	487869121.09375
1.9875	472362138.671875
1.9876	530218066.40625
1.9877	570558603.515625
1.9878	567418164.0625
1.9879	589684326.171875
1.988	534124248.046875
1.9881	429574248.046875
1.9882	456812578.125
1.9883	466751093.75
1.9884	368428007.8125
1.9885	537274951.171875
1.9886	572737148.4375
1.9887	594078544.921875
1.9888	632213359.375
1.9889	572462519.53125
1.989	375354814.453125
1.9891	361877382.8125
1.9892	509293779.296875
1.9893	559641796.875
