1.9	176212890.625
1.9001	198492182.6171875
1.9002	192070727.5390625
1.9003	188430117.1875
1.9004	150758278.80859375
1.9005	155859372.55859375
1.9006	122435629.8828125
1.9007	165652958.984375
1.9008	182468422.8515625
1.9009	182423320.3125
1.901	176953154.296875
1.9011	144381071.77734375
1.9012	137654499.51171875
1.9013	165503291.015625
1.9014	145171613.76953125
1.9015	138660195.3125
1.9016	136658107.91015625
1.9017	172289755.859375
1.9018	188773486.328125
1.9019	186239692.3828125
1.902	157487055.6640625
1.9021	175437534.1796875
1.9022	191166611.328125
1.9023	169305073.2421875
1.9024	188047153.3203125
1.9025	190204204.1015625
1.9026	177539321.2890625
1.9027	176827856.4453125
1.9028	167928132.32421875
1.9029	141906650.390625
1.903	117292155.76171875
1.9031	154645102.5390625
1.9032	170228779.296875
1.9033	158625781.25
1.9034	179646250.0
1.9035	192739604.4921875
1.9036	181994345.703125
1.9037	149266950.68359375
1.9038	156093693.84765625
1.9039	150953159.1796875
1.904	143324494.62890625
1.9041	157372053.22265625
1.9042	170859804.6875
1.9043	181187631.8359375
1.9044	186309091.796875
1.9045	173731494.140625
1.9046	161743073.73046875
1.9047	158173815.91796875
1.9048	182898994.140625
1.9049	181125874.0234375
1.905	197745991.2109375
1.9051	185497060.546875
1.9052	157405039.0625
1.9053	144541123.046875
1.9054	123470253.90625
1.9055	166398212.890625
1.9056	161189680.17578125
1.9057	137911203.61328125
1.9058	176217792.96875
1.9059	156123640.13671875
1.906	154399445.80078125
1.9061	125053244.62890625
1.9062	125679414.0625
1.9063	149880241.69921875
1.9064	167092290.0390625
1.9065	178530063.4765625
1.9066	172444865.72265625
1.9067	132768645.01953125
1.9068	146407539.0625
1.9069	135646328.125
1.907	127322402.34375
1.9071	162542089.84375
1.9072	161744394.53125
1.9073	172499196.77734375
1.9074	155262746.58203125
1.9075	189570810.546875
1.9076	182564096.6796875
1.9077	176113281.25
1.9078	174295327.1484375
1.9079	144205996.09375
1.908	169607556.15234375
1.9081	182087307.12890625
1.9082	200867397.4609375
1.9083	188294648.4375
1.9084	184969760.7421875
1.9085	174565002.44140625
1.9086	170538347.16796875
1.9087	190644692.3828125
1.9088	178626337.890625
1.9089	151589096.6796875
1.909	171261328.125
1.9091	176680871.58203125
1.9092	179130979.00390625
1.9093	173900107.421875
1.9094	168566601.5625
1.9095	169364921.875
1.9096	157057778.3203125
1.9097	145170893.5546875
1.9098	182036796.875
1.9099	182233505.859375
1.91	181199277.34375
1.9101	174514519.04296875
1.9102	155558112.79296875
1.9103	144229443.359375
1.9104	182260854.4921875
1.9105	174607773.4375
1.9106	133879147.94921875
1.9107	159010358.88671875
1.9108	169029174.8046875
1.9109	171823081.0546875
1.911	159172980.95703125
1.9111	143925139.16015625
1.9112	146585310.05859375
1.9113	151348398.4375
1.9114	123386027.83203125
1.9115	146445522.4609375
1.9116	134215993.65234375
1.9117	125792348.6328125
1.9118	153904108.88671875
1.9119	178915991.2109375
1.912	155956499.0234375
1.9121	155193803.7109375
1.9122	181867109.375
1.9123	196438432.6171875
1.9124	190253842.7734375
1.9125	168302221.6796875
1.9126	169332319.3359375
1.9127	149227104.4921875
1.9128	172995541.9921875
1.9129	190726279.296875
1.913	203134902.34375
1.9131	195398754.8828125
1.9132	182466997.0703125
1.9133	153349782.71484375
1.9134	149582409.66796875
1.9135	171096169.43359375
1.9136	142750195.3125
1.9137	127930180.6640625
1.9138	134679401.85546875
1.9139	180438969.7265625
1.914	188928251.953125
