1.9	201333637.6953125
1.9001	279903374.0234375
1.9002	237638281.25
1.9003	278103188.4765625
1.9004	151614414.0625
1.9005	199261738.28125
1.9006	124892292.48046875
1.9007	206548439.94140625
1.9008	238763090.8203125
1.9009	234706479.4921875
1.901	242232368.1640625
1.9011	177233168.9453125
1.9012	166745087.890625
1.9013	198163657.2265625
1.9014	155975285.64453125
1.9015	169028234.86328125
1.9016	167889477.5390625
1.9017	230878735.3515625
1.9018	237252456.0546875
1.9019	240716459.9609375
1.902	176700014.6484375
1.9021	243386914.0625
1.9022	279302739.2578125
1.9023	179660644.53125
1.9024	229308793.9453125
1.9025	225347133.7890625
1.9026	196851176.7578125
1.9027	192954970.703125
1.9028	196560766.6015625
1.9029	149111010.7421875
1.903	121551342.7734375
1.9031	185370991.2109375
1.9032	240855957.03125
1.9033	170975708.0078125
1.9034	213226274.4140625
1.9035	260337558.59375
1.9036	224568457.03125
1.9037	164205332.03125
1.9038	187162753.90625
1.9039	187043569.3359375
1.904	163065275.87890625
1.9041	191775148.92578125
1.9042	200780263.671875
1.9043	235744052.734375
1.9044	243810976.5625
1.9045	172230615.234375
1.9046	166689379.8828125
1.9047	178391518.5546875
1.9048	243337583.0078125
1.9049	231468676.7578125
1.905	305418906.25
1.9051	220633891.6015625
1.9052	176134765.625
1.9053	182167919.921875
1.9054	139312866.2109375
1.9055	237571328.125
1.9056	240223666.9921875
1.9057	180149394.53125
1.9058	267726132.8125
1.9059	171951010.7421875
1.906	178329594.7265625
1.9061	130278708.49609375
1.9062	125784252.9296875
1.9063	181974118.65234375
1.9064	213708413.0859375
1.9065	246746079.1015625
1.9066	218946328.125
1.9067	147344738.76953125
1.9068	182562373.046875
1.9069	173809807.12890625
1.907	141462436.5234375
1.9071	204916833.49609375
1.9072	171318972.16796875
1.9073	254862692.87109375
1.9074	169091848.14453125
1.9075	249455776.3671875
1.9076	235408032.2265625
1.9077	212819790.0390625
1.9078	238223193.359375
1.9079	177705957.03125
1.908	221722646.484375
1.9081	216256552.734375
1.9082	268051962.890625
1.9083	213996230.46875
1.9084	200420732.421875
1.9085	204766354.98046875
1.9086	177484899.90234375
1.9087	241623725.5859375
1.9088	223664672.8515625
1.9089	158086069.3359375
1.909	196552958.984375
1.9091	210145834.9609375
1.9092	211208193.359375
1.9093	213721689.453125
1.9094	188000629.8828125
1.9095	178211669.921875
1.9096	169683916.015625
1.9097	158010202.63671875
1.9098	266417614.74609375
1.9099	221501992.1875
1.91	215680937.5
1.9101	208556477.05078125
1.9102	173461296.38671875
1.9103	156578916.015625
1.9104	245967905.2734375
1.9105	207665605.46875
1.9106	167065834.9609375
1.9107	175824812.01171875
1.9108	223267819.82421875
1.9109	197257246.09375
1.911	192099018.5546875
1.9111	157166835.9375
1.9112	156768671.875
1.9113	196067734.375
1.9114	155680000.0
1.9115	191328041.9921875
1.9116	131637753.90625
1.9117	121860629.8828125
1.9118	245795659.1796875
1.9119	274284814.453125
1.912	183343222.65625
1.9121	163141113.28125
1.9122	222044570.3125
1.9123	262508989.2578125
1.9124	265244213.8671875
1.9125	195990644.53125
1.9126	196273247.0703125
1.9127	177983520.5078125
1.9128	202196557.6171875
1.9129	231613256.8359375
1.913	279325942.3828125
1.9131	221135034.1796875
1.9132	213760585.9375
1.9133	200093651.12304688
1.9134	204952156.98242188
1.9135	234787001.953125
1.9136	175461303.7109375
1.9137	149521423.33984375
1.9138	223923112.79296875
1.9139	302078261.71875
1.914	230956909.1796875
1.9141	274088398.4375
1.9142	236342080.078125
1.9143	188215925.29296875
1.9144	177307053.22265625
1.9145	187514467.7734375
1.9146	225533437.5
1.9147	216857250.9765625
1.9148	215819958.49609375
1.9149	200594309.08203125
1.915	245760517.578125
1.9151	190177075.1953125
1.9152	232699399.4140625
1.9153	212246879.8828125
1.9154	239776894.53125
1.9155	200888369.140625
1.9156	217908232.421875
1.9157	236646459.9609375
1.9158	226737492.67578125
1.9159	169593854.98046875
1.916	165072373.046875
1.9161	179165377.19726562
1.9162	129103612.06054688
1.9163	207442531.73828125
1.9164	172590332.03125
1.9165	153633195.80078125
1.9166	172119663.0859375
1.9167	153797233.88671875
1.9168	233136943.359375
1.9169	189778950.1953125
1.917	200936291.50390625
1.9171	180209782.71484375
1.9172	186932626.953125
1.9173	227920705.56640625
1.9174	184324821.77734375
1.9175	183114775.390625
1.9176	199186079.1015625
1.9177	199434082.03125
1.9178	200829042.96875
1.9179	184248151.85546875
1.918	204174179.6875
1.9181	135938405.76171875
1.9182	177886235.3515625
1.9183	187687080.078125
1.9184	195333337.40234375
1.9185	203642893.06640625
1.9186	194644794.921875
1.9187	262820332.03125
1.9188	249547031.25
1.9189	237049184.5703125
1.919	210631210.9375
1.9191	182105830.078125
1.9192	242328276.3671875
1.9193	206996806.640625
1.9194	258032182.6171875
1.9195	269361811.5234375
1.9196	270442719.7265625
