1.9	280973242.1875
1.9001	396870664.0625
1.9002	352428710.9375
1.9003	360982016.6015625
1.9004	199056303.7109375
1.9005	239222744.140625
1.9006	156092490.234375
1.9007	276115239.2578125
1.9008	331936943.359375
1.9009	330008891.6015625
1.901	320479106.4453125
1.9011	209945302.734375
1.9012	195027988.28125
1.9013	267276059.5703125
1.9014	198202250.9765625
1.9015	192843603.515625
1.9016	191423857.421875
1.9017	310401821.2890625
1.9018	358261943.359375
1.9019	336105869.140625
1.902	224519257.8125
1.9021	308850156.25
1.9022	363518129.8828125
1.9023	251237470.703125
1.9024	343576303.7109375
1.9025	336257451.171875
1.9026	290911528.3203125
1.9027	289100942.3828125
1.9028	272751977.5390625
1.9029	184209389.6484375
1.903	146449458.0078125
1.9031	238749047.8515625
1.9032	298607797.8515625
1.9033	226054003.90625
1.9034	303992412.109375
1.9035	380972402.34375
1.9036	325881801.7578125
1.9037	206872080.078125
1.9038	234273608.3984375
1.9039	220762319.3359375
1.904	194580991.2109375
1.9041	238635014.6484375
1.9042	270487338.8671875
1.9043	310457602.5390625
1.9044	341884604.4921875
1.9045	259709565.4296875
1.9046	236727426.7578125
1.9047	225477778.3203125
1.9048	328054301.7578125
1.9049	309442382.8125
1.905	399557368.1640625
1.9051	333279526.3671875
1.9052	235505288.0859375
1.9053	223335139.16015625
1.9054	162449919.43359375
1.9055	296332392.578125
1.9056	276275996.09375
1.9057	205999951.171875
1.9058	331044467.7734375
1.9059	223286552.734375
1.906	228338671.875
1.9061	158170241.69921875
1.9062	155905532.2265625
1.9063	232734763.18359375
1.9064	273503720.703125
1.9065	320659936.5234375
1.9066	300027338.8671875
1.9067	178878059.08203125
1.9068	218359201.66015625
1.9069	190884511.71875
1.907	170619257.8125
1.9071	255395541.9921875
1.9072	239290834.9609375
1.9073	306939560.546875
1.9074	215668193.359375
1.9075	352009902.34375
1.9076	310336982.421875
1.9077	283647084.9609375
1.9078	293920537.109375
1.9079	212019902.34375
1.908	273729086.9140625
1.9081	314405224.609375
1.9082	400143447.265625
