1.9	341875117.1875
1.9001	368934550.78125
1.9002	365424472.65625
1.9003	372849140.625
1.9004	342025830.078125
1.9005	328157124.0234375
1.9006	278942934.5703125
1.9007	333745947.265625
1.9008	343981123.046875
1.9009	346596767.578125
1.901	338288095.703125
1.9011	310445600.5859375
1.9012	295876064.453125
1.9013	322551933.59375
1.9014	304624350.5859375
1.9015	288809331.0546875
1.9016	311395654.296875
1.9017	340832924.8046875
1.9018	350873466.796875
1.9019	357238603.515625
1.902	367100947.265625
1.9021	370632343.75
1.9022	386333125.0
1.9023	376874814.453125
1.9024	374624433.59375
1.9025	368661298.828125
1.9026	366908408.203125
1.9027	331968837.890625
1.9028	326569926.7578125
1.9029	305829672.8515625
1.903	247360507.8125
1.9031	284186284.1796875
1.9032	327339511.71875
1.9033	307682905.2734375
1.9034	341506855.46875
1.9035	365430478.515625
1.9036	360130634.765625
1.9037	335940102.5390625
1.9038	324133813.4765625
1.9039	332926855.46875
1.904	326346049.8046875
1.9041	332560795.8984375
1.9042	345522001.953125
1.9043	371306396.484375
1.9044	384285244.140625
1.9045	349051230.46875
1.9046	352466132.8125
1.9047	347814824.21875
1.9048	361191406.25
1.9049	366990136.71875
1.905	366290629.8828125
1.9051	337191767.578125
1.9052	318662373.046875
1.9053	273425820.3125
1.9054	249746318.359375
1.9055	306188276.3671875
1.9056	306968427.734375
1.9057	291369936.5234375
1.9058	314171445.3125
1.9059	297837426.7578125
1.906	313509604.4921875
1.9061	283410126.953125
1.9062	274873886.71875
1.9063	306194628.90625
1.9064	330193061.5234375
1.9065	328126064.453125
1.9066	312865351.5625
1.9067	270915000.0
1.9068	289068071.2890625
1.9069	273398793.9453125
1.907	266648203.125
1.9071	308270390.625
1.9072	325088623.046875
1.9073	358479833.984375
1.9074	353580664.0625
1.9075	363380390.625
1.9076	361033525.390625
1.9077	356524482.421875
1.9078	360018623.046875
1.9079	349508984.375
1.908	363586513.671875
1.9081	361812636.71875
1.9082	386251523.4375
1.9083	384360517.578125
1.9084	352686230.46875
1.9085	360740571.2890625
1.9086	370350581.0546875
1.9087	387431337.890625
