1.9	341949804.6875
1.9001	470024365.234375
1.9002	421099638.671875
1.9003	432720219.7265625
1.9004	252204208.984375
1.9005	307852456.0546875
1.9006	207116674.8046875
1.9007	348776328.125
1.9008	408272480.46875
1.9009	402653271.484375
1.901	397601875.0
1.9011	270741074.21875
1.9012	251291318.359375
1.9013	337413564.453125
1.9014	253834868.1640625
1.9015	248667739.2578125
1.9016	249018603.515625
1.9017	381542988.28125
1.9018	430312041.015625
1.9019	409318583.984375
1.902	282632314.453125
1.9021	380160566.40625
1.9022	443453681.640625
1.9023	314135673.828125
1.9024	413081386.71875
1.9025	402536914.0625
1.9026	359813818.359375
1.9027	349189833.984375
1.9028	332414809.5703125
1.9029	238405820.3125
1.903	193110688.4765625
1.9031	303600527.34375
1.9032	372485185.546875
1.9033	286331313.4765625
1.9034	367454750.9765625
1.9035	457009833.984375
1.9036	395798510.7421875
1.9037	267997475.5859375
1.9038	298673627.9296875
1.9039	285810756.8359375
1.904	250021157.2265625
1.9041	304200649.4140625
1.9042	335122646.484375
1.9043	380732617.1875
1.9044	417972382.8125
1.9045	317960571.2890625
1.9046	296929213.8671875
1.9047	287826655.2734375
1.9048	398203178.7109375
1.9049	376929951.171875
1.905	473680107.421875
1.9051	399263378.90625
1.9052	298689941.40625
1.9053	288298090.8203125
1.9054	216060356.4453125
1.9055	376187265.625
1.9056	356980732.421875
1.9057	271616738.28125
1.9058	405753125.0
1.9059	279935668.9453125
1.906	293334785.15625
1.9061	209808803.7109375
1.9062	201874628.90625
1.9063	297491386.71875
1.9064	344980000.0
1.9065	393959355.46875
1.9066	371056635.7421875
1.9067	231341313.4765625
1.9068	285773920.8984375
1.9069	253867414.55078125
1.907	219781169.43359375
1.9071	320402797.8515625
1.9072	303053110.3515625
1.9073	384122124.0234375
1.9074	269957495.1171875
1.9075	418673916.015625
1.9076	374364125.9765625
1.9077	342768432.6171875
1.9078	360266992.1875
1.9079	267949345.703125
1.908	338695087.890625
1.9081	382815117.1875
1.9082	482589658.203125
1.9083	390930107.421875
1.9084	361707490.234375
1.9085	336985175.78125
1.9086	311129833.984375
1.9087	432927099.609375
1.9088	370008515.625
1.9089	279361328.125
1.909	332886074.21875
1.9091	350372470.703125
1.9092	363683085.9375
1.9093	337807636.71875
1.9094	313197563.4765625
1.9095	303773208.0078125
1.9096	284189189.453125
1.9097	255467275.390625
1.9098	416112509.765625
1.9099	388763652.34375
1.91	366717792.96875
1.9101	349105527.34375
1.9102	289035415.0390625
1.9103	255063686.5234375
1.9104	407740957.03125
1.9105	356424687.5
1.9106	255480444.3359375
1.9107	286918002.9296875
1.9108	328895278.3203125
1.9109	329345380.859375
1.911	309297763.671875
1.9111	244041835.9375
1.9112	252442988.28125
1.9113	294404882.8125
1.9114	217915859.375
1.9115	274485327.1484375
1.9116	214388842.7734375
1.9117	199617102.05078125
1.9118	339196223.14453125
1.9119	405212001.953125
1.912	291720771.484375
1.9121	264898837.890625
1.9122	384456103.515625
1.9123	462215898.4375
1.9124	433378701.171875
1.9125	330894096.6796875
1.9126	328552973.6328125
1.9127	278676123.046875
1.9128	333681171.875
1.9129	403667861.328125
1.913	479268789.0625
1.9131	412408593.75
1.9132	372598857.421875
1.9133	320417431.640625
1.9134	309025566.40625
1.9135	378496601.5625
1.9136	266241401.3671875
1.9137	224683227.5390625
1.9138	276362578.125
1.9139	456130859.375
1.914	427229687.5
1.9141	484106875.0
1.9142	403444853.515625
1.9143	296411914.0625
1.9144	277172646.484375
1.9145	300936123.046875
1.9146	396725966.796875
1.9147	385605097.65625
1.9148	330910749.51171875
1.9149	300452844.23828125
1.915	415376733.3984375
1.9151	359192480.46875
1.9152	409200966.796875
1.9153	366871132.8125
1.9154	371423500.9765625
1.9155	383465737.3046875
1.9156	377068837.890625
1.9157	400015439.453125
1.9158	387598769.53125
1.9159	268131030.2734375
1.916	257706899.4140625
1.9161	265198217.7734375
1.9162	217754985.3515625
1.9163	323622626.953125
1.9164	277150302.734375
1.9165	244136972.65625
1.9166	260837294.921875
1.9167	250268974.609375
1.9168	359079165.0390625
1.9169	284742895.5078125
1.917	312120351.5625
1.9171	298473935.546875
1.9172	318797949.21875
1.9173	361562773.4375
1.9174	302691591.796875
1.9175	305137031.25
1.9176	345641767.578125
1.9177	359016044.921875
1.9178	365456162.109375
1.9179	329039145.5078125
1.918	328815966.796875
1.9181	233105361.328125
1.9182	306509204.1015625
1.9183	313312324.21875
1.9184	328644497.0703125
1.9185	325421313.4765625
1.9186	336193242.1875
1.9187	435300087.890625
1.9188	433461933.59375
1.9189	422024521.484375
1.919	368724414.0625
1.9191	328966650.390625
1.9192	439556669.921875
1.9193	383678984.375
1.9194	415580244.140625
1.9195	424934326.171875
1.9196	372260463.8671875
1.9197	192537133.7890625
1.9198	195771582.03125
1.9199	296384296.875
1.92	243479746.09375
1.9201	362989023.4375
1.9202	395300195.3125
1.9203	369383154.296875
1.9204	361930908.203125
1.9205	353840712.890625
1.9206	247736296.38671875
1.9207	171536435.546875
1.9208	247100109.86328125
1.9209	278260581.0546875
1.921	197499582.51953125
1.9211	276574626.46484375
1.9212	336762519.53125
1.9213	428708242.1875
1.9214	399917978.515625
1.9215	371287490.234375
1.9216	256585029.296875
1.9217	291484238.28125
1.9218	368481630.859375
1.9219	319370439.453125
1.922	393115761.71875
1.9221	353999135.7421875
1.9222	305013500.9765625
1.9223	341443369.140625
1.9224	360577617.1875
1.9225	343071166.9921875
1.9226	401214692.3828125
1.9227	399066435.546875
1.9228	330570317.3828125
1.9229	226841630.859375
1.923	223995151.3671875
1.9231	436336445.3125
1.9232	400451826.171875
1.9233	348709726.5625
1.9234	378500673.828125
1.9235	332065410.15625
1.9236	348281074.21875
1.9237	274141718.75
1.9238	297340639.6484375
1.9239	260782275.390625
1.924	251228315.4296875
1.9241	362266215.8203125
1.9242	187686433.10546875
1.9243	252122131.34765625
1.9244	314637827.1484375
1.9245	320474248.046875
1.9246	352811577.1484375
1.9247	365988344.7265625
1.9248	302866230.46875
1.9249	218541162.109375
1.925	258938769.53125
1.9251	380577836.9140625
1.9252	460206083.984375
1.9253	381781220.703125
1.9254	358979755.859375
1.9255	262588764.6484375
1.9256	335304555.6640625
1.9257	354211337.890625
1.9258	373673798.828125
1.9259	422333632.8125
1.926	222894719.23828125
1.9261	288882922.36328125
1.9262	425853037.109375
1.9263	346858398.4375
1.9264	336633730.46875
1.9265	266226044.921875
1.9266	307185175.78125
1.9267	314852451.171875
1.9268	177055419.921875
1.9269	262613554.6875
1.927	356618862.3046875
1.9271	244525969.23828125
1.9272	283282341.30859375
1.9273	280569721.6796875
1.9274	374146142.578125
1.9275	408660937.5
1.9276	340443603.515625
1.9277	311989716.796875
1.9278	410804042.96875
1.9279	461718525.390625
1.928	463650458.984375
1.9281	468402998.046875
1.9282	429752675.78125
1.9283	376977539.0625
1.9284	426819072.265625
1.9285	293500505.37109375
1.9286	232358547.36328125
1.9287	183885561.5234375
1.9288	349811782.2265625
1.9289	425083535.15625
1.929	434948310.546875
1.9291	339758164.0625
1.9292	283386250.0
1.9293	233050664.0625
1.9294	368362314.453125
1.9295	283789990.234375
1.9296	345849169.921875
1.9297	291853022.4609375
1.9298	373970786.1328125
1.9299	373017832.03125
1.93	407023349.609375
1.9301	393682431.640625
1.9302	297046286.62109375
1.9303	207813166.50390625
1.9304	270847241.2109375
1.9305	279213476.5625
1.9306	351446015.625
1.9307	342708061.5234375
1.9308	264017749.0234375
1.9309	298448515.625
1.931	250925410.15625
1.9311	230442558.59375
1.9312	201384458.0078125
1.9313	258372514.6484375
1.9314	217028750.0
1.9315	221074887.6953125
1.9316	291190561.5234375
1.9317	334971240.234375
1.9318	299587407.2265625
1.9319	239558291.015625
1.932	254681030.2734375
1.9321	333086074.21875
1.9322	319384853.515625
1.9323	359032167.96875
1.9324	287246933.59375
1.9325	383264726.5625
1.9326	338998330.078125
1.9327	376486347.65625
1.9328	263277490.234375
1.9329	236353046.875
1.933	344665302.734375
1.9331	431550410.15625
1.9332	397897392.578125
1.9333	377323486.328125
1.9334	302371171.875
1.9335	270260888.671875
1.9336	325281767.578125
1.9337	346771435.546875
1.9338	262229829.1015625
1.9339	200538603.515625
1.934	183018010.25390625
1.9341	260348957.51953125
1.9342	328041567.3828125
1.9343	429630576.171875
1.9344	370134082.03125
1.9345	402624863.28125
1.9346	282550717.7734375
1.9347	306917397.4609375
1.9348	356266816.40625
1.9349	318604843.75
1.935	370667089.84375
1.9351	409395976.5625
1.9352	396995439.453125
1.9353	254192836.9140625
1.9354	373049448.2421875
1.9355	401619130.859375
1.9356	258623081.0546875
1.9357	323368334.9609375
1.9358	311235908.203125
1.9359	293501250.0
1.936	362864335.9375
1.9361	405412221.6796875
1.9362	281654287.109375
1.9363	279113305.6640625
1.9364	367304033.203125
1.9365	272009936.5234375
1.9366	180200356.4453125
1.9367	265983725.5859375
1.9368	332723061.5234375
1.9369	467403808.59375
1.937	445401147.4609375
1.9371	328553510.7421875
1.9372	372307167.96875
1.9373	308011142.578125
1.9374	344714072.265625
1.9375	331592050.78125
1.9376	324409882.8125
1.9377	383730263.671875
1.9378	454123886.71875
1.9379	350102597.65625
1.938	197151333.0078125
1.9381	332444794.921875
1.9382	301360146.484375
1.9383	321560498.046875
1.9384	233380468.75
1.9385	386186757.8125
1.9386	339754794.921875
1.9387	242575058.59375
1.9388	197611162.109375
1.9389	297897377.9296875
1.939	270193129.8828125
1.9391	233019404.296875
1.9392	259611704.1015625
1.9393	313621176.7578125
1.9394	320329555.6640625
1.9395	290035229.4921875
1.9396	276576457.51953125
1.9397	191084738.76953125
1.9398	222698779.296875
1.9399	274503779.296875
1.94	327639511.71875
1.9401	257085825.1953125
1.9402	375402177.734375
1.9403	375378671.875
1.9404	235772832.03125
1.9405	170651250.0
1.9406	284715449.21875
1.9407	218147929.6875
1.9408	310278208.0078125
1.9409	291657141.11328125
1.941	280262814.94140625
1.9411	249209013.671875
1.9412	251757202.1484375
1.9413	292558808.59375
1.9414	347123632.8125
1.9415	296062685.546875
1.9416	222637465.8203125
1.9417	334693325.1953125
1.9418	293136489.2578125
1.9419	280001474.609375
1.942	339017490.234375
1.9421	392337792.96875
1.9422	318414785.15625
1.9423	348815302.734375
1.9424	389615512.6953125
1.9425	345597153.3203125
1.9426	398418613.28125
1.9427	364981064.453125
1.9428	250900146.484375
1.9429	410360361.328125
1.943	380029619.140625
1.9431	263803652.34375
1.9432	226218134.765625
1.9433	261014101.5625
1.9434	292524960.9375
1.9435	272221181.640625
1.9436	188623354.4921875
1.9437	292161191.40625
1.9438	257115385.7421875
1.9439	395900097.65625
1.944	428812109.375
1.9441	366446757.8125
1.9442	363122001.953125
1.9443	320729472.65625
1.9444	310075214.84375
1.9445	316403725.5859375
1.9446	293572309.5703125
1.9447	277373876.953125
1.9448	173424645.99609375
1.9449	230279904.78515625
1.945	229909746.09375
1.9451	352973613.28125
1.9452	360352998.046875
1.9453	338754814.453125
1.9454	234258886.71875
1.9455	274265429.6875
1.9456	288331665.0390625
1.9457	260592724.609375
1.9458	190681228.02734375
1.9459	187061625.9765625
1.946	177038503.41796875
1.9461	288403217.7734375
1.9462	313458945.3125
1.9463	321014453.125
1.9464	257418173.828125
1.9465	362221621.09375
1.9466	332161162.109375
1.9467	321364003.90625
1.9468	344813564.453125
1.9469	383874941.40625
1.947	391203740.234375
1.9471	288627050.78125
1.9472	322562812.5
1.9473	407600507.8125
1.9474	257795581.0546875
1.9475	230530712.890625
1.9476	390392607.421875
1.9477	297061791.9921875
1.9478	365173090.8203125
1.9479	376868417.96875
1.948	278514609.375
1.9481	236427929.6875
1.9482	183568710.9375
1.9483	257603144.53125
1.9484	195631171.875
1.9485	312378266.6015625
1.9486	234754294.43359375
1.9487	272512702.63671875
1.9488	390772041.015625
1.9489	397635097.65625
1.949	333904672.8515625
1.9491	215474619.140625
1.9492	237121918.9453125
1.9493	230552446.2890625
1.9494	217752797.8515625
1.9495	366511870.1171875
1.9496	383656542.96875
1.9497	455885507.8125
1.9498	472347822.265625
1.9499	308712275.390625
1.95	275279638.671875
1.9501	372856298.828125
1.9502	244686054.6875
1.9503	320383496.09375
1.9504	300732622.0703125
1.9505	232292456.0546875
1.9506	244624716.796875
1.9507	342938789.0625
1.9508	329115996.09375
1.9509	312396230.46875
1.951	276985312.5
1.9511	207859965.8203125
1.9512	266045932.6171875
1.9513	239126542.96875
1.9514	342848466.796875
1.9515	359387070.3125
1.9516	271984843.75
1.9517	263407265.625
1.9518	337447192.3828125
1.9519	234141035.15625
1.952	321499399.4140625
1.9521	394594619.140625
1.9522	339409853.515625
1.9523	339348115.234375
1.9524	320199560.546875
1.9525	311868120.1171875
1.9526	224916962.890625
1.9527	319603847.65625
1.9528	265578017.578125
1.9529	252136811.5234375
1.953	312175400.390625
1.9531	228272011.71875
1.9532	233868149.4140625
1.9533	148239404.296875
1.9534	223660253.90625
1.9535	370920253.90625
1.9536	333391894.53125
1.9537	377163349.609375
1.9538	340291572.265625
1.9539	458440351.5625
1.954	429518349.609375
1.9541	257217377.9296875
1.9542	245418681.640625
1.9543	219767197.265625
1.9544	204336166.9921875
1.9545	335783408.203125
1.9546	324484970.703125
1.9547	371942089.84375
1.9548	379448896.484375
1.9549	366758154.296875
1.955	238005869.140625
1.9551	258689736.328125
1.9552	210491127.9296875
1.9553	310303491.2109375
1.9554	247268991.69921875
1.9555	211823342.28515625
1.9556	208646650.390625
1.9557	275441030.2734375
1.9558	240884086.9140625
1.9559	334765673.828125
1.956	287784965.8203125
1.9561	365760014.6484375
1.9562	334903334.9609375
1.9563	321466791.9921875
1.9564	161547094.7265625
1.9565	201909165.0390625
1.9566	172811076.66015625
1.9567	292972224.12109375
1.9568	372334335.9375
1.9569	448396347.65625
1.957	370683447.265625
1.9571	275569804.6875
1.9572	299925712.890625
1.9573	293471977.5390625
1.9574	353714184.5703125
1.9575	305661806.640625
1.9576	479659570.3125
1.9577	488084482.421875
1.9578	405977763.671875
1.9579	365266640.625
1.958	233869204.1015625
1.9581	159705195.3125
1.9582	299536889.6484375
1.9583	302310834.9609375
1.9584	222806386.71875
1.9585	382511967.7734375
1.9586	426755634.765625
1.9587	459955898.4375
1.9588	313519824.21875
1.9589	468627968.75
1.959	427423349.609375
1.9591	374327929.6875
1.9592	322384248.046875
1.9593	467515556.640625
1.9594	350542333.984375
1.9595	326868183.59375
1.9596	205875727.5390625
1.9597	307889707.03125
1.9598	201996230.46875
1.9599	312699941.40625
1.96	329862407.2265625
1.9601	302457319.3359375
1.9602	244431958.0078125
1.9603	349378007.8125
1.9604	265602099.609375
1.9605	283733625.48828125
1.9606	273550695.80078125
1.9607	262610952.1484375
1.9608	187417880.859375
1.9609	239948325.1953125
1.961	275545766.6015625
1.9611	230117768.5546875
1.9612	327788818.359375
1.9613	242558168.9453125
1.9614	305858540.0390625
1.9615	412692988.28125
1.9616	278154199.21875
1.9617	323162080.078125
1.9618	267482597.65625
1.9619	283062866.2109375
1.962	252745754.39453125
1.9621	188276794.43359375
1.9622	312508408.203125
1.9623	429029863.28125
1.9624	415137548.828125
1.9625	313735805.6640625
1.9626	239817695.3125
1.9627	367778989.2578125
1.9628	446880888.671875
1.9629	350279306.640625
1.963	256459897.4609375
1.9631	219002905.2734375
1.9632	382854438.4765625
1.9633	338829702.1484375
1.9634	293094350.5859375
1.9635	219073339.84375
1.9636	203316088.8671875
1.9637	186751787.109375
1.9638	220858120.1171875
1.9639	254869750.9765625
1.964	325982963.8671875
1.9641	405957783.203125
1.9642	479044384.765625
1.9643	420715771.484375
1.9644	382970102.5390625
1.9645	384950200.1953125
1.9646	266948696.2890625
1.9647	154076599.12109375
1.9648	278180598.14453125
1.9649	261003857.421875
1.965	273903173.828125
1.9651	327411337.890625
1.9652	301945595.703125
1.9653	252650527.34375
1.9654	323968588.8671875
1.9655	233003481.4453125
1.9656	343406289.0625
1.9657	369680747.0703125
1.9658	335681616.2109375
1.9659	305975590.8203125
1.966	225589355.46875
1.9661	314684936.5234375
1.9662	321751030.2734375
1.9663	294793256.8359375
1.9664	395696083.984375
1.9665	372969228.515625
1.9666	375251943.359375
1.9667	290454799.8046875
1.9668	265062070.3125
1.9669	325866547.8515625
1.967	347377333.984375
