1.9	531023505.859375
1.9001	717149101.5625
1.9002	624481992.1875
1.9003	701853544.921875
1.9004	411469160.15625
1.9005	545543378.90625
1.9006	358593466.796875
1.9007	577156738.28125
1.9008	662635703.125
1.9009	651384453.125
1.901	676393769.53125
1.9011	483626918.9453125
1.9012	452812416.9921875
1.9013	564276328.125
1.9014	421724687.5
1.9015	433129521.484375
1.9016	444880996.09375
1.9017	612713066.40625
1.9018	625201582.03125
1.9019	652915019.53125
1.902	470623427.734375
1.9021	622773525.390625
1.9022	708797812.5
1.9023	514166250.0
1.9024	621950332.03125
1.9025	617814179.6875
1.9026	571512353.515625
1.9027	526566435.546875
1.9028	524652451.171875
1.9029	407658281.25
1.903	332083671.875
1.9031	510760839.84375
1.9032	647759687.5
1.9033	464984365.234375
1.9034	566133027.34375
1.9035	678071757.8125
1.9036	604499248.046875
1.9037	470196386.71875
1.9038	518158183.59375
1.9039	525055224.609375
1.904	436165664.0625
1.9041	541619599.609375
1.9042	545560185.546875
1.9043	633686318.359375
1.9044	659341796.875
1.9045	483497568.359375
1.9046	477160263.671875
1.9047	500983779.296875
1.9048	644514941.40625
1.9049	600468750.0
1.905	715982382.8125
1.9051	593474179.6875
1.9052	467820625.0
1.9053	498974516.6015625
1.9054	411996684.5703125
1.9055	628867832.03125
1.9056	640239521.484375
1.9057	513968603.515625
1.9058	673679492.1875
1.9059	453745146.484375
1.906	513194267.578125
1.9061	381229926.7578125
1.9062	326349111.328125
1.9063	517093774.4140625
1.9064	577692050.78125
1.9065	656537539.0625
1.9066	604264355.46875
1.9067	390154760.7421875
1.9068	524429116.2109375
1.9069	483270190.4296875
1.907	364585825.1953125
1.9071	546671474.609375
1.9072	496932333.984375
1.9073	670983437.5
1.9074	440799433.59375
1.9075	633794033.203125
1.9076	610476464.84375
1.9077	554483457.03125
1.9078	622748222.65625
1.9079	460112500.0
1.908	589811621.09375
1.9081	565782402.34375
1.9082	704500546.875
1.9083	599508144.53125
1.9084	546500947.265625
1.9085	558771308.59375
1.9086	466972128.90625
1.9087	658569238.28125
1.9088	588647851.5625
1.9089	460571943.359375
1.909	534888125.0
1.9091	551249531.25
1.9092	555724951.171875
1.9093	557545830.078125
1.9094	498007519.53125
1.9095	466759707.03125
1.9096	457747138.671875
1.9097	452348955.078125
1.9098	666190771.484375
1.9099	611998945.3125
1.91	586917294.921875
1.9101	557444843.75
1.9102	465326328.125
1.9103	412613173.828125
1.9104	640276689.453125
1.9105	560045488.28125
1.9106	454395615.234375
1.9107	481357119.140625
1.9108	585779570.3125
1.9109	522522705.078125
1.911	499323911.1328125
1.9111	416284702.1484375
1.9112	429390517.578125
1.9113	570423037.109375
1.9114	411691025.390625
1.9115	521960332.03125
1.9116	353228564.453125
1.9117	327257158.203125
1.9118	617186718.75
1.9119	701172304.6875
1.912	531071416.015625
1.9121	440458720.703125
1.9122	614494208.984375
1.9123	695931777.34375
1.9124	667779550.78125
1.9125	566153896.484375
1.9126	536175351.5625
1.9127	465949892.578125
1.9128	544963994.140625
1.9129	634132148.4375
1.913	706464707.03125
1.9131	586354482.421875
1.9132	562478544.921875
1.9133	530243334.9609375
1.9134	537481362.3046875
1.9135	638346503.90625
1.9136	509141210.9375
1.9137	397721979.98046875
1.9138	588101569.8242188
1.9139	731881503.90625
1.914	620175742.1875
1.9141	695681445.3125
1.9142	618330625.0
1.9143	546300859.375
1.9144	513393437.5
1.9145	522037333.984375
1.9146	631945869.140625
1.9147	578195205.078125
1.9148	550808076.171875
1.9149	521651562.5
1.915	619350371.09375
1.9151	511830048.828125
1.9152	612054208.984375
1.9153	583739589.84375
1.9154	617898671.875
1.9155	569277597.65625
1.9156	580946455.078125
1.9157	614488291.015625
1.9158	590163496.09375
1.9159	449826689.453125
1.916	449865419.921875
1.9161	483345815.4296875
1.9162	352717250.9765625
1.9163	550078935.546875
1.9164	470081025.390625
1.9165	432774287.109375
1.9166	468332167.96875
1.9167	424812949.21875
1.9168	605245009.765625
1.9169	479836611.328125
1.917	512098876.953125
1.9171	483430634.765625
1.9172	501937890.625
1.9173	605826630.859375
1.9174	518107949.21875
1.9175	514020830.078125
1.9176	542347480.46875
1.9177	549090751.953125
1.9178	543396503.90625
1.9179	524753740.234375
1.918	534956923.828125
1.9181	378249960.9375
1.9182	468587236.328125
1.9183	508216416.015625
1.9184	526965937.5
1.9185	548802802.734375
1.9186	538977001.953125
1.9187	662846406.25
1.9188	641660849.609375
1.9189	625740156.25
1.919	565968544.921875
1.9191	488527724.609375
1.9192	626853798.828125
1.9193	546608769.53125
1.9194	650663935.546875
1.9195	688045117.1875
1.9196	669301035.15625
1.9197	385489960.9375
1.9198	436547363.28125
1.9199	522765166.015625
1.92	391242841.796875
1.9201	585347802.734375
1.9202	628277343.75
1.9203	581557792.96875
1.9204	629555458.984375
1.9205	619006455.078125
1.9206	432064428.7109375
1.9207	360582543.9453125
1.9208	533478916.015625
1.9209	546452373.046875
1.921	336634516.6015625
1.9211	523834526.3671875
1.9212	526896220.703125
1.9213	647519208.984375
1.9214	595428759.765625
1.9215	628651494.140625
1.9216	427610849.609375
1.9217	499893212.890625
1.9218	632722021.484375
1.9219	545181601.5625
1.922	634720468.75
1.9221	558632783.203125
1.9222	498005146.484375
1.9223	539838085.9375
1.9224	583591767.578125
1.9225	550118837.890625
1.9226	625199687.5
1.9227	619674355.46875
1.9228	543294492.1875
1.9229	373444101.5625
1.923	403757021.484375
1.9231	733897890.625
1.9232	597571025.390625
1.9233	525074531.25
1.9234	567545781.25
1.9235	518506894.53125
1.9236	563529990.234375
1.9237	453714902.34375
1.9238	490479785.15625
1.9239	443221879.8828125
1.924	493937387.6953125
1.9241	627521445.3125
1.9242	307607597.65625
1.9243	547919941.40625
1.9244	510768339.84375
1.9245	542712314.453125
1.9246	650947412.109375
1.9247	598603535.15625
1.9248	520698789.0625
1.9249	421933017.578125
1.925	453929082.03125
1.9251	588157724.609375
1.9252	697345234.375
1.9253	616103339.84375
1.9254	547257890.625
1.9255	416860605.46875
1.9256	517983281.25
1.9257	528042109.375
1.9258	607036523.4375
1.9259	682682099.609375
1.926	371160341.796875
1.9261	478976318.359375
1.9262	644489062.5
1.9263	537220351.5625
1.9264	538983212.890625
1.9265	441824375.0
1.9266	512310419.921875
1.9267	555048007.8125
1.9268	293829550.78125
1.9269	493719121.09375
1.927	586064882.8125
1.9271	393432939.453125
1.9272	535613583.984375
1.9273	479124033.203125
1.9274	565283876.953125
1.9275	600349843.75
1.9276	531953251.953125
1.9277	518927500.0
1.9278	596632998.046875
1.9279	647411259.765625
1.928	643125615.234375
1.9281	661031933.59375
1.9282	680212285.15625
1.9283	558470820.3125
1.9284	656467636.71875
1.9285	520347172.8515625
1.9286	464624272.4609375
1.9287	342599873.046875
1.9288	641061113.28125
1.9289	677170000.0
1.929	686253867.1875
1.9291	552627324.21875
1.9292	480230966.796875
1.9293	390429453.125
1.9294	608427431.640625
1.9295	497600546.875
1.9296	566038193.359375
1.9297	468295097.65625
1.9298	556736503.90625
1.9299	564189853.515625
1.93	624179853.515625
1.9301	603433437.5
1.9302	537982539.0625
1.9303	392662812.5
1.9304	451065927.734375
1.9305	473200146.484375
1.9306	596582802.734375
1.9307	582831289.0625
1.9308	463555371.09375
1.9309	530666298.828125
1.931	423421875.0
1.9311	461792880.859375
1.9312	365797138.671875
1.9313	472022597.65625
1.9314	384559062.5
1.9315	406618330.078125
1.9316	571973769.53125
1.9317	625856259.765625
1.9318	522683994.140625
1.9319	446864980.46875
1.932	509044169.921875
1.9321	563012031.25
1.9322	530608017.578125
1.9323	589629355.46875
1.9324	481768769.53125
1.9325	595965947.265625
1.9326	516515224.609375
1.9327	595413388.671875
1.9328	476213242.1875
1.9329	446074228.515625
1.933	597974990.234375
1.9331	657353974.609375
1.9332	596640175.78125
1.9333	616451406.25
1.9334	490647636.71875
1.9335	471929296.875
1.9336	537499443.359375
1.9337	557881826.171875
1.9338	523877382.8125
1.9339	342763325.1953125
1.934	313033300.78125
1.9341	464410756.8359375
1.9342	517369296.875
1.9343	679223203.125
1.9344	550545947.265625
1.9345	650447099.609375
1.9346	470975239.2578125
1.9347	533476528.3203125
1.9348	572708867.1875
1.9349	481100781.25
1.935	548294179.6875
1.9351	609897509.765625
1.9352	593304541.015625
1.9353	404569980.46875
1.9354	595406318.359375
1.9355	652664375.0
1.9356	481157060.546875
1.9357	562016826.171875
1.9358	534128154.296875
1.9359	482051904.296875
1.936	594105048.828125
1.9361	681972314.453125
1.9362	458529746.09375
1.9363	511968671.875
1.9364	594589863.28125
1.9365	517693227.5390625
1.9366	330128159.1796875
1.9367	437960576.171875
1.9368	583541386.71875
1.9369	759705351.5625
1.937	737314931.640625
1.9371	567095742.1875
1.9372	575274619.140625
1.9373	491144277.34375
1.9374	542251484.375
1.9375	539296279.296875
1.9376	500643212.890625
1.9377	566536855.46875
1.9378	714578320.3125
1.9379	625853847.65625
1.938	359767695.3125
1.9381	565542246.09375
1.9382	482915908.203125
1.9383	527024912.109375
1.9384	378519960.9375
1.9385	602766250.0
1.9386	602969199.21875
1.9387	427548530.2734375
1.9388	333416313.4765625
1.9389	531038164.0625
1.939	499801572.265625
1.9391	474486879.8828125
1.9392	503055415.0390625
1.9393	521908486.328125
1.9394	542156767.578125
1.9395	483533056.640625
1.9396	486396049.8046875
1.9397	361731479.4921875
1.9398	435229462.890625
1.9399	509039990.234375
1.94	556638906.25
1.9401	454963369.140625
1.9402	628782148.4375
1.9403	614290224.609375
1.9404	436929711.9140625
1.9405	298805473.6328125
1.9406	545111679.6875
1.9407	389006005.859375
1.9408	529921093.75
1.9409	524595654.296875
1.941	544379287.109375
1.9411	477164208.984375
1.9412	504652324.21875
1.9413	509276962.890625
1.9414	600769902.34375
1.9415	545526992.1875
1.9416	408334609.375
1.9417	636230087.890625
1.9418	522401806.640625
1.9419	511661240.234375
1.942	594517851.5625
1.9421	608585224.609375
1.9422	503998027.34375
1.9423	562139472.65625
1.9424	637309521.484375
1.9425	556355537.109375
1.9426	616297187.5
1.9427	642942421.875
1.9428	455448964.84375
1.9429	695061357.421875
1.943	585267226.5625
1.9431	425289990.234375
1.9432	370769306.640625
1.9433	427375439.453125
1.9434	481472509.765625
1.9435	479464658.203125
1.9436	322357587.890625
1.9437	518761582.03125
1.9438	421429228.515625
1.9439	639580546.875
1.944	664838710.9375
1.9441	560011406.25
1.9442	584743525.390625
1.9443	536914033.203125
1.9444	496925898.4375
