1.9	213881499.0234375
1.9001	279547421.875
1.9002	248801411.1328125
1.9003	265696313.4765625
1.9004	171472216.796875
1.9005	205428569.3359375
1.9006	145411879.8828125
1.9007	220506015.625
1.9008	246713671.875
1.9009	243637851.5625
1.901	244742119.140625
1.9011	184721013.18359375
1.9012	176780979.00390625
1.9013	214542001.953125
1.9014	173698349.609375
1.9015	173929580.078125
1.9016	173376577.1484375
1.9017	239725649.4140625
1.9018	254591459.9609375
1.9019	247512407.2265625
1.902	185567414.55078125
1.9021	238086066.89453125
1.9022	268463159.1796875
1.9023	199930502.9296875
1.9024	248238115.234375
1.9025	241620009.765625
1.9026	220324248.046875
1.9027	214694482.421875
1.9028	212097397.4609375
1.9029	167803442.3828125
1.903	140517172.8515625
1.9031	201350839.84375
1.9032	235445122.0703125
1.9033	190654707.03125
1.9034	228667304.6875
1.9035	272819887.6953125
1.9036	241073759.765625
1.9037	182698291.015625
1.9038	199519443.359375
1.9039	194272827.1484375
1.904	173042905.2734375
1.9041	202318344.7265625
1.9042	213183041.9921875
1.9043	236528090.8203125
1.9044	251759770.5078125
1.9045	197935449.21875
1.9046	190193486.328125
1.9047	191722236.328125
1.9048	246080571.2890625
1.9049	233125698.2421875
1.905	285230488.28125
1.9051	239480288.0859375
1.9052	193012998.046875
1.9053	193591252.44140625
1.9054	155526687.01171875
1.9055	238825190.4296875
1.9056	233020214.84375
1.9057	185374731.4453125
1.9058	255442832.03125
1.9059	189762978.515625
1.906	195895258.7890625
1.9061	148112783.203125
1.9062	144901955.56640625
1.9063	195838220.21484375
1.9064	219456279.296875
1.9065	245069116.2109375
1.9066	232771176.7578125
1.9067	163557851.5625
1.9068	192656411.1328125
1.9069	177663967.28515625
1.907	154492385.25390625
1.9071	212808422.8515625
1.9072	192877685.546875
1.9073	241536721.19140625
1.9074	181502946.77734375
1.9075	255220239.2578125
1.9076	234220156.25
1.9077	219569912.109375
1.9078	232668535.15625
1.9079	181100761.71875
1.908	220271010.7421875
1.9081	232598139.6484375
1.9082	282875742.1875
1.9083	235522583.0078125
1.9084	221601601.5625
1.9085	216105976.5625
1.9086	199496044.921875
1.9087	260142460.9375
1.9088	232154736.328125
1.9089	180977207.03125
1.909	210318989.2578125
1.9091	220710932.6171875
1.9092	226710117.1875
1.9093	218828520.5078125
1.9094	201615678.7109375
1.9095	197415795.8984375
1.9096	188518698.73046875
1.9097	176396271.97265625
1.9098	257905039.0625
1.9099	235973007.8125
1.91	227474174.8046875
1.9101	220753212.890625
1.9102	191332238.76953125
1.9103	173740935.05859375
1.9104	251834682.6171875
1.9105	222457944.3359375
1.9106	173378149.4140625
1.9107	190664248.046875
1.9108	216722177.734375
1.9109	212570937.5
1.911	204068723.14453125
1.9111	173363708.49609375
1.9112	175264790.0390625
1.9113	201034257.8125
1.9114	155192485.3515625
1.9115	189297834.47265625
1.9116	151696423.33984375
1.9117	142647648.92578125
1.9118	223353078.61328125
1.9119	256098457.03125
1.912	197408007.8125
1.9121	181586909.1796875
1.9122	236537885.7421875
1.9123	272879140.625
1.9124	261976723.6328125
1.9125	210494951.171875
1.9126	210249521.484375
1.9127	185750903.3203125
1.9128	213769555.6640625
1.9129	244371323.2421875
1.913	285374541.015625
1.9131	244404243.1640625
1.9132	228385400.390625
1.9133	207420297.8515625
1.9134	204379936.5234375
1.9135	237515791.015625
1.9136	182678579.1015625
1.9137	163947907.71484375
1.9138	196011091.30859375
1.9139	283352758.7890625
1.914	250330312.5
1.9141	285230498.046875
1.9142	246436586.9140625
1.9143	198483911.1328125
1.9144	190369208.984375
1.9145	201175869.140625
1.9146	242187700.1953125
1.9147	235568588.8671875
1.9148	213935058.59375
1.9149	198274560.546875
1.915	255224770.5078125
1.9151	216899404.296875
1.9152	246710102.5390625
1.9153	225705849.609375
1.9154	233251254.8828125
1.9155	228634716.796875
1.9156	233256030.2734375
1.9157	246127299.8046875
1.9158	240027529.296875
1.9159	184624340.8203125
1.916	177859125.9765625
1.9161	185397922.36328125
1.9162	151917678.22265625
1.9163	213539541.015625
1.9164	188668642.578125
1.9165	169984272.4609375
1.9166	183886931.15234375
1.9167	169433381.34765625
1.9168	231964467.7734375
1.9169	191091191.40625
1.917	204444294.43359375
1.9171	197437282.71484375
1.9172	205287836.9140625
1.9173	228763234.86328125
1.9174	199352087.40234375
1.9175	198807626.953125
1.9176	216790776.3671875
1.9177	221546030.2734375
1.9178	223854511.71875
1.9179	207238569.3359375
1.918	212952773.4375
1.9181	158436381.8359375
1.9182	198025507.8125
1.9183	205120517.578125
1.9184	212100058.59375
1.9185	212465332.03125
1.9186	213637602.5390625
1.9187	264577543.9453125
1.9188	259649013.671875
1.9189	253118393.5546875
1.919	228382290.0390625
1.9191	204520551.7578125
1.9192	262386821.2890625
1.9193	230912182.6171875
1.9194	255846123.046875
1.9195	261850771.484375
1.9196	244544184.5703125
1.9197	144732714.84375
1.9198	148779931.640625
1.9199	201992934.5703125
1.92	164081904.296875
1.9201	227330957.03125
1.9202	241356308.59375
1.9203	233187773.4375
1.9204	232363598.6328125
1.9205	228694863.28125
1.9206	173400249.0234375
1.9207	134062690.4296875
1.9208	182821411.1328125
1.9209	194207353.515625
1.921	141370820.3125
1.9211	192913164.0625
1.9212	214180898.4375
1.9213	259795546.875
1.9214	244016611.328125
1.9215	236706235.3515625
1.9216	172523408.203125
1.9217	190504687.5
1.9218	237784306.640625
1.9219	209082358.3984375
1.922	241612109.375
1.9221	220114692.3828125
1.9222	201734316.40625
1.9223	219340458.984375
1.9224	227737216.796875
1.9225	218025244.140625
1.9226	248206948.2421875
1.9227	246025053.7109375
1.9228	215155012.20703125
1.9229	163677419.43359375
1.923	160308823.2421875
1.9231	275683393.5546875
1.9232	241647802.734375
1.9233	215851811.5234375
1.9234	232108515.625
1.9235	209901074.21875
1.9236	220661152.34375
1.9237	186131582.03125
1.9238	194864809.5703125
1.9239	179135170.8984375
1.924	180157973.6328125
1.9241	239894082.03125
1.9242	136333273.92578125
1.9243	181865773.92578125
1.9244	204302250.9765625
1.9245	208111997.0703125
1.9246	228594282.2265625
1.9247	229965527.34375
1.9248	201682963.8671875
1.9249	157724926.7578125
1.925	180557490.234375
1.9251	235418828.125
1.9252	281857592.7734375
1.9253	239391459.9609375
1.9254	223994887.6953125
1.9255	176631997.0703125
1.9256	214328476.5625
1.9257	221479296.875
1.9258	237043510.7421875
1.9259	263159106.4453125
1.926	153874028.3203125
1.9261	192097812.5
1.9262	260500541.9921875
1.9263	219693530.2734375
1.9264	215736269.53125
1.9265	179464541.015625
1.9266	201226650.390625
1.9267	210354667.96875
1.9268	129764155.2734375
1.9269	184733779.296875
1.927	232094667.96875
1.9271	169364172.36328125
1.9272	192691823.73046875
1.9273	179858730.46875
1.9274	230602314.453125
1.9275	248064370.1171875
1.9276	213808271.484375
1.9277	196852685.546875
1.9278	245479584.9609375
1.9279	272883671.875
1.928	268896728.515625
1.9281	278492573.2421875
1.9282	263479926.7578125
1.9283	231755068.359375
1.9284	263123989.2578125
1.9285	201183508.30078125
1.9286	171901066.89453125
1.9287	141540117.1875
1.9288	232710654.296875
1.9289	263922470.703125
1.929	269387470.703125
1.9291	216786450.1953125
1.9292	189790561.5234375
1.9293	161627426.7578125
1.9294	235970292.96875
1.9295	193689843.75
1.9296	226915136.71875
1.9297	194488808.59375
1.9298	233989340.8203125
1.9299	230308608.3984375
1.93	251819980.46875
1.9301	246263222.65625
1.9302	200068762.20703125
1.9303	153396396.484375
1.9304	184778942.87109375
1.9305	190645219.7265625
1.9306	230255263.671875
1.9307	227225507.8125
1.9308	182795854.4921875
1.9309	205652065.4296875
1.931	175783164.0625
1.9311	171520161.1328125
1.9312	148665302.734375
1.9313	189426040.0390625
1.9314	174860119.62890625
1.9315	178405925.29296875
1.9316	213798935.546875
1.9317	234501987.3046875
1.9318	204906005.859375
1.9319	172968703.61328125
1.932	182665954.58984375
1.9321	222323520.5078125
1.9322	209089624.0234375
1.9323	233674907.2265625
1.9324	192444980.46875
1.9325	239042333.984375
1.9326	213053017.578125
1.9327	236785439.453125
1.9328	182231577.1484375
1.9329	167857792.96875
1.933	222039379.8828125
1.9331	262781503.90625
1.9332	243586347.65625
1.9333	236090473.6328125
1.9334	200668159.1796875
1.9335	184645693.359375
1.9336	213255380.859375
1.9337	224020317.3828125
1.9338	186279826.66015625
1.9339	149227377.9296875
1.934	134684299.31640625
1.9341	181241020.5078125
1.9342	213096987.3046875
1.9343	267443598.6328125
1.9344	223235639.6484375
1.9345	247925258.7890625
1.9346	189772854.00390625
1.9347	204960046.38671875
1.9348	223180024.4140625
1.9349	200193247.0703125
1.935	225732656.25
1.9351	249053144.53125
1.9352	244656289.0625
1.9353	170563164.0625
1.9354	233256406.25
1.9355	252137739.2578125
1.9356	181674553.22265625
1.9357	216227863.76953125
1.9358	208003020.01953125
1.9359	192937692.87109375
1.936	231587036.1328125
1.9361	254525634.765625
