1.9	756314531.25
1.9001	816567167.96875
1.9002	765097500.0
1.9003	759305605.46875
1.9004	608458037.109375
1.9005	618529423.828125
1.9006	497051474.609375
1.9007	673141884.765625
1.9008	747688437.5
1.9009	742549648.4375
1.901	689796308.59375
1.9011	532368496.09375
1.9012	477641142.578125
1.9013	611468339.84375
1.9014	543042177.734375
1.9015	507931933.59375
1.9016	521692402.34375
1.9017	680366230.46875
1.9018	740117832.03125
1.9019	773990078.125
1.902	711821601.5625
1.9021	757489687.5
1.9022	799711679.6875
1.9023	753722460.9375
1.9024	785640371.09375
1.9025	791124433.59375
1.9026	745283964.84375
1.9027	713527656.25
1.9028	643912363.28125
1.9029	521600146.484375
1.903	399205234.375
1.9031	567913964.84375
1.9032	665906123.046875
1.9033	656923281.25
1.9034	699096777.34375
1.9035	754441289.0625
1.9036	736405468.75
1.9037	618765224.609375
1.9038	621243808.59375
1.9039	597800937.5
1.904	571550351.5625
1.9041	631836474.609375
1.9042	695134082.03125
1.9043	750612246.09375
1.9044	777432597.65625
1.9045	738919785.15625
1.9046	694133886.71875
1.9047	679169648.4375
1.9048	744983339.84375
1.9049	780861679.6875
1.905	810044472.65625
1.9051	745357050.78125
1.9052	636748193.359375
1.9053	523639101.5625
1.9054	429756679.6875
1.9055	641494306.640625
1.9056	634577841.796875
1.9057	556966240.234375
1.9058	666753212.890625
1.9059	583178359.375
1.906	568134560.546875
1.9061	459946367.1875
1.9062	438244267.578125
1.9063	554433808.59375
1.9064	652006044.921875
1.9065	686988203.125
1.9066	646849248.046875
1.9067	476847109.375
1.9068	538538095.703125
1.9069	484019716.796875
1.907	452500361.328125
1.9071	600739003.90625
1.9072	659474121.09375
1.9073	704860048.828125
1.9074	638612216.796875
1.9075	732055839.84375
1.9076	720288681.640625
1.9077	696740771.484375
1.9078	684310625.0
1.9079	593682988.28125
1.908	695648046.875
1.9081	760283925.78125
1.9082	812255410.15625
1.9083	777537324.21875
1.9084	764452363.28125
1.9085	720644160.15625
1.9086	707102949.21875
1.9087	777949531.25
1.9088	728596855.46875
1.9089	681332578.125
1.909	715565371.09375
1.9091	714490605.46875
1.9092	713748085.9375
1.9093	699312285.15625
1.9094	682794785.15625
1.9095	679797695.3125
1.9096	620808779.296875
1.9097	589655498.046875
1.9098	728604277.34375
1.9099	753062929.6875
1.91	737972265.625
1.9101	700871464.84375
1.9102	616179609.375
1.9103	585009531.25
1.9104	713212753.90625
1.9105	685297265.625
1.9106	546928193.359375
1.9107	627274101.5625
1.9108	665714033.203125
1.9109	642103007.8125
1.911	584365800.78125
1.9111	518770693.359375
1.9112	536615996.09375
1.9113	547552919.921875
1.9114	453854423.828125
1.9115	538593076.171875
1.9116	498653232.421875
1.9117	464879335.9375
1.9118	582937587.890625
1.9119	688769550.78125
1.912	615760517.578125
1.9121	625188759.765625
1.9122	746348300.78125
1.9123	785244863.28125
1.9124	763432089.84375
1.9125	717268398.4375
1.9126	697403007.8125
