1.9	124680327.1484375
1.9001	128597888.18359375
1.9002	127118281.25
1.9003	126047509.765625
1.9004	115938525.390625
1.9005	115006770.01953125
1.9006	99632529.296875
1.9007	118159670.41015625
1.9008	123828266.6015625
1.9009	123993635.25390625
1.901	121099111.328125
1.9011	110091853.02734375
1.9012	107035202.63671875
1.9013	117468061.5234375
1.9014	112039760.7421875
1.9015	108809882.8125
1.9016	107730986.328125
1.9017	119666499.0234375
1.9018	125439599.609375
1.9019	126371274.4140625
1.902	120136728.515625
1.9021	123575388.18359375
1.9022	128015498.046875
1.9023	123788144.53125
1.9024	127779645.99609375
1.9025	127902260.7421875
1.9026	124599265.13671875
1.9027	123101567.3828125
1.9028	119248254.39453125
1.9029	110292761.23046875
1.903	96232275.390625
1.9031	112729685.05859375
1.9032	119501381.8359375
1.9033	117745676.26953125
1.9034	123050817.87109375
1.9035	127115278.3203125
1.9036	123753452.1484375
1.9037	114501071.77734375
1.9038	115561508.7890625
1.9039	114000637.20703125
1.904	112681896.97265625
1.9041	116404995.1171875
1.9042	121704924.31640625
1.9043	125272512.20703125
1.9044	126844672.8515625
1.9045	124925747.0703125
1.9046	120196608.88671875
1.9047	119535708.0078125
1.9048	125786520.99609375
1.9049	126381435.546875
1.905	128627839.35546875
1.9051	125069572.75390625
1.9052	116821364.74609375
1.9053	107070336.9140625
1.9054	99029724.12109375
1.9055	116881738.28125
1.9056	115221206.0546875
1.9057	107319145.5078125
1.9058	120305725.09765625
1.9059	115836105.95703125
1.906	114440749.51171875
1.9061	103107207.03125
1.9062	103351323.2421875
1.9063	112089924.31640625
1.9064	119714519.04296875
1.9065	122416130.37109375
1.9066	119810100.09765625
1.9067	105481484.375
1.9068	110262097.16796875
1.9069	103992443.84765625
1.907	101589223.6328125
1.9071	117151303.7109375
1.9072	119217717.28515625
1.9073	121948012.6953125
1.9074	118841047.36328125
1.9075	126677563.4765625
1.9076	125754545.8984375
1.9077	124436833.49609375
1.9078	122844155.2734375
1.9079	113706325.68359375
1.908	122216435.546875
1.9081	126447792.96875
1.9082	130801625.9765625
1.9083	128460083.0078125
1.9084	128105722.65625
1.9085	125350412.59765625
1.9086	124425820.3125
1.9087	128641210.9375
1.9088	124867507.32421875
1.9089	116911337.890625
1.909	123314038.0859375
1.9091	125021091.30859375
1.9092	125238195.80078125
1.9093	123839790.0390625
1.9094	122683779.296875
1.9095	122652067.87109375
1.9096	117250632.32421875
1.9097	112937795.41015625
1.9098	124614248.046875
1.9099	125929279.78515625
1.91	125816872.55859375
1.9101	123127961.42578125
1.9102	116757014.16015625
1.9103	113150935.05859375
1.9104	124445483.3984375
1.9105	122062990.72265625
1.9106	106017912.59765625
1.9107	118253417.96875
1.9108	121754001.46484375
1.9109	121420378.41796875
1.911	116953671.875
1.9111	111767761.23046875
1.9112	113170671.38671875
1.9113	112749741.2109375
1.9114	100060317.3828125
1.9115	111566848.14453125
1.9116	108726828.61328125
1.9117	103550270.99609375
1.9118	111962180.17578125
1.9119	122786130.37109375
1.912	116617607.421875
1.9121	118099633.7890625
1.9122	126185368.65234375
1.9123	129392646.484375
1.9124	127860556.640625
1.9125	122883554.6875
1.9126	122793959.9609375
1.9127	116604685.05859375
1.9128	124309804.6875
1.9129	129599211.42578125
1.913	131729780.2734375
1.9131	129947260.7421875
1.9132	125191601.5625
1.9133	113031088.8671875
1.9134	111194831.54296875
1.9135	118987968.75
1.9136	110400114.74609375
1.9137	97566351.31835938
1.9138	99505662.84179688
1.9139	121368796.38671875
1.914	126385507.8125
1.9141	128251354.98046875
1.9142	125997858.88671875
1.9143	118231022.94921875
1.9144	115893972.16796875
1.9145	120198417.96875
1.9146	125772229.00390625
1.9147	126170151.3671875
1.9148	116671826.171875
1.9149	116073225.09765625
1.915	128070144.04296875
1.9151	128694316.40625
1.9152	130923898.92578125
1.9153	129031096.19140625
1.9154	129211503.90625
1.9155	129338269.04296875
1.9156	126967871.09375
1.9157	126769873.046875
1.9158	124978920.8984375
1.9159	117783972.16796875
1.916	112760720.21484375
1.9161	103819240.72265625
1.9162	103027734.375
1.9163	116783735.3515625
1.9164	114511293.9453125
1.9165	107337250.9765625
1.9166	110980793.45703125
1.9167	110281860.3515625
1.9168	121597509.765625
1.9169	119436413.57421875
