1.9	620232089.84375
1.9001	814063613.28125
1.9002	718958320.3125
1.9003	792122246.09375
1.9004	494161152.34375
1.9005	635327246.09375
1.9006	437127343.75
1.9007	675687646.484375
1.9008	765003671.875
1.9009	752922148.4375
1.901	776405781.25
1.9011	571626806.640625
1.9012	536149111.328125
1.9013	664742392.578125
1.9014	505276171.875
1.9015	511190751.953125
1.9016	527794804.6875
1.9017	710157031.25
1.9018	720839218.75
1.9019	750948867.1875
1.902	558385722.65625
1.9021	714734980.46875
1.9022	804274765.625
1.9023	610373955.078125
1.9024	722532373.046875
1.9025	713344042.96875
1.9026	670687636.71875
1.9027	618339628.90625
1.9028	612792548.828125
1.9029	491775185.546875
1.903	404527763.671875
1.9031	599946787.109375
1.9032	739574970.703125
1.9033	548754150.390625
1.9034	655607402.34375
1.9035	777944960.9375
1.9036	701376914.0625
1.9037	561910341.796875
1.9038	608645498.046875
1.9039	617150410.15625
1.904	517947207.03125
1.9041	634449433.59375
1.9042	637230664.0625
1.9043	727250761.71875
1.9044	763205302.734375
1.9045	576298564.453125
1.9046	570813593.75
1.9047	591624443.359375
1.9048	740554287.109375
1.9049	693485859.375
1.905	805450332.03125
1.9051	686365039.0625
1.9052	554345527.34375
1.9053	587249404.296875
1.9054	497976416.015625
1.9055	727102402.34375
1.9056	736730625.0
1.9057	610931367.1875
1.9058	764770957.03125
1.9059	534248720.703125
1.906	606582919.921875
1.9061	466471269.53125
1.9062	396278134.765625
1.9063	609268994.140625
1.9064	675420019.53125
1.9065	752287949.21875
1.9066	701597578.125
1.9067	467686777.34375
1.9068	620269072.265625
1.9069	567425893.5546875
1.907	433935180.6640625
1.9071	634626933.59375
1.9072	594258945.3125
1.9073	767420175.78125
1.9074	522408769.53125
1.9075	726071015.625
1.9076	699014814.453125
1.9077	640870410.15625
1.9078	713638603.515625
1.9079	536754238.28125
1.908	680821621.09375
1.9081	656643515.625
1.9082	807042792.96875
1.9083	698889492.1875
1.9084	638907421.875
1.9085	649314365.234375
1.9086	551741572.265625
1.9087	757934687.5
1.9088	678106259.765625
1.9089	558324306.640625
1.909	629609296.875
1.9091	640887880.859375
1.9092	645530849.609375
1.9093	644892656.25
1.9094	585689667.96875
1.9095	549068750.0
1.9096	543779902.34375
1.9097	542633447.265625
1.9098	759616474.609375
1.9099	709865605.46875
1.91	680921015.625
1.9101	648336455.078125
1.9102	551371845.703125
1.9103	494261093.75
1.9104	735132158.203125
1.9105	652008447.265625
1.9106	533057080.078125
1.9107	568773457.03125
1.9108	671582187.5
1.9109	606065976.5625
1.911	581832705.078125
1.9111	494171103.515625
1.9112	513564658.203125
1.9113	665504785.15625
1.9114	482745048.828125
1.9115	611243779.296875
1.9116	432604599.609375
1.9117	401801831.0546875
1.9118	699474721.6796875
1.9119	791748261.71875
1.912	624095839.84375
1.9121	522647656.25
1.9122	713448320.3125
1.9123	798222421.875
1.9124	762994824.21875
1.9125	662992177.734375
1.9126	627308212.890625
1.9127	547630058.59375
1.9128	632841093.75
1.9129	731434511.71875
1.913	804437128.90625
1.9131	680796289.0625
1.9132	652045371.09375
1.9133	616135605.46875
1.9134	621814082.03125
1.9135	734312031.25
1.9136	603835859.375
1.9137	464917651.3671875
1.9138	658061323.2421875
1.9139	827546074.21875
1.914	718538671.875
1.9141	795193847.65625
1.9142	711560175.78125
1.9143	642228554.6875
1.9144	606565742.1875
1.9145	611403710.9375
1.9146	732149160.15625
1.9147	670768046.875
1.9148	636789311.5234375
1.9149	604060180.6640625
1.915	713878408.203125
1.9151	602025771.484375
1.9152	708344873.046875
1.9153	684726708.984375
1.9154	704646074.21875
1.9155	672022177.734375
1.9156	673628046.875
1.9157	705416718.75
1.9158	683076318.359375
1.9159	530395751.953125
1.916	532857363.28125
1.9161	560383725.5859375
1.9162	427195786.1328125
1.9163	638667558.59375
1.9164	556167177.734375
1.9165	520454072.265625
1.9166	551911914.0625
1.9167	513659833.984375
1.9168	694372832.03125
1.9169	558096132.8125
1.917	593351191.40625
1.9171	568136503.90625
1.9172	589489726.5625
1.9173	697862753.90625
1.9174	610745830.078125
1.9175	608395185.546875
1.9176	635155722.65625
1.9177	641516425.78125
1.9178	634011250.0
1.9179	620733623.046875
1.918	624078896.484375
1.9181	464849384.765625
1.9182	552388330.078125
1.9183	596327773.4375
1.9184	616243867.1875
1.9185	638363857.421875
1.9186	630814169.921875
1.9187	752758945.3125
1.9188	734904863.28125
1.9189	721639824.21875
1.919	657562089.84375
1.9191	578360703.125
1.9192	722614160.15625
1.9193	635084853.515625
1.9194	741745029.296875
1.9195	781699492.1875
1.9196	756086914.0625
1.9197	436552236.328125
1.9198	495296533.203125
1.9199	609918476.5625
1.92	473799140.625
1.9201	681596074.21875
1.9202	728382402.34375
1.9203	670464716.796875
1.9204	720572216.796875
1.9205	715404746.09375
1.9206	506264804.6875
1.9207	418204897.4609375
1.9208	603611440.4296875
1.9209	638419433.59375
1.921	406138315.4296875
1.9211	600427241.2109375
1.9212	616180781.25
1.9213	741427441.40625
1.9214	686713085.9375
1.9215	718903632.8125
1.9216	505221347.65625
1.9217	596630673.828125
1.9218	710695009.765625
1.9219	635374726.5625
1.922	731439394.53125
1.9221	653638212.890625
1.9222	580017099.609375
1.9223	623026953.125
1.9224	673352861.328125
1.9225	640639199.21875
1.9226	721161396.484375
1.9227	714786171.875
1.9228	629567675.78125
1.9229	446900673.828125
1.923	466632773.4375
1.9231	826497207.03125
1.9232	693666582.03125
1.9233	617826718.75
1.9234	658019453.125
1.9235	606059394.53125
1.9236	656586660.15625
1.9237	535283769.53125
1.9238	581893818.359375
1.9239	526036103.515625
1.924	577556777.34375
1.9241	717526552.734375
1.9242	370244477.5390625
1.9243	616274165.0390625
1.9244	600962421.875
1.9245	635169062.5
1.9246	730132304.6875
1.9247	691240761.71875
1.9248	611684560.546875
1.9249	500555937.5
1.925	533563642.578125
1.9251	682923798.828125
1.9252	789226660.15625
1.9253	702794951.171875
1.9254	638373271.484375
1.9255	498352460.9375
1.9256	602578457.03125
1.9257	613848662.109375
1.9258	691839111.328125
1.9259	777787675.78125
1.926	448191450.1953125
1.9261	560989067.3828125
1.9262	738785898.4375
1.9263	625935439.453125
1.9264	628069062.5
1.9265	528243632.8125
1.9266	606241220.703125
1.9267	649232099.609375
1.9268	356994296.875
1.9269	575829599.609375
1.927	673414755.859375
1.9271	466424052.734375
1.9272	616941162.109375
1.9273	583637285.15625
1.9274	659948144.53125
