1.9	175260498.046875
1.9001	198634995.1171875
1.9002	189416987.3046875
1.9003	186990703.125
1.9004	148309079.58984375
1.9005	154118176.26953125
1.9006	117071118.1640625
1.9007	162928286.1328125
1.9008	179732553.7109375
1.9009	180147426.7578125
1.901	173743681.640625
1.9011	141215102.5390625
1.9012	133814301.7578125
1.9013	164221650.390625
1.9014	142419597.16796875
1.9015	135383659.66796875
1.9016	132487153.3203125
1.9017	170123222.65625
1.9018	186840341.796875
1.9019	185685600.5859375
1.902	154755466.30859375
1.9021	174423376.46484375
1.9022	189880585.9375
1.9023	167678085.9375
1.9024	187558994.140625
1.9025	189322817.3828125
1.9026	176227617.1875
1.9027	174546025.390625
1.9028	166147780.76171875
1.9029	139149318.84765625
1.903	111159597.16796875
1.9031	151857492.67578125
1.9032	166872917.48046875
1.9033	156204831.54296875
1.9034	177608378.90625
1.9035	190849389.6484375
1.9036	180133161.62109375
1.9037	146059296.875
1.9038	153743649.90234375
1.9039	147828627.9296875
1.904	140280517.578125
1.9041	155092592.7734375
1.9042	169024809.5703125
1.9043	180790595.703125
1.9044	185692651.3671875
1.9045	173135385.7421875
1.9046	158421569.82421875
1.9047	155946711.42578125
1.9048	181362211.9140625
1.9049	179995561.5234375
1.905	196254145.5078125
1.9051	182998911.1328125
1.9052	153964223.6328125
1.9053	141386992.1875
1.9054	116336003.41796875
1.9055	163139875.48828125
1.9056	157601279.296875
1.9057	131621220.703125
1.9058	173660791.015625
1.9059	154753652.34375
1.906	152471232.91015625
1.9061	118822565.91796875
1.9062	121110700.68359375
1.9063	146887395.01953125
1.9064	164304526.3671875
1.9065	176428017.578125
1.9066	170362277.83203125
1.9067	127489602.05078125
1.9068	142931584.47265625
1.9069	131935639.6484375
1.907	122740151.3671875
1.9071	161607060.546875
1.9072	158065095.21484375
1.9073	169572407.2265625
1.9074	153750571.2890625
1.9075	187619321.2890625
1.9076	181767768.5546875
1.9077	175872954.1015625
1.9078	173378930.6640625
1.9079	141260268.5546875
1.908	168550439.453125
1.9081	180514482.421875
1.9082	200444223.6328125
1.9083	187711323.2421875
1.9084	185174536.1328125
1.9085	174636899.4140625
1.9086	170048759.765625
1.9087	189394985.3515625
1.9088	178032607.421875
1.9089	146530683.59375
1.909	168354960.9375
1.9091	175848278.80859375
1.9092	178156149.90234375
1.9093	173029624.0234375
1.9094	167270434.5703125
1.9095	168354438.4765625
1.9096	154696599.12109375
1.9097	140820251.46484375
1.9098	179446381.8359375
1.9099	180146948.2421875
1.91	179899008.7890625
1.9101	172920793.45703125
1.9102	152953400.87890625
1.9103	140526777.34375
1.9104	180765673.828125
1.9105	172454882.8125
1.9106	129395810.546875
1.9107	157111425.78125
1.9108	168545673.828125
1.9109	170281948.2421875
1.911	157842011.71875
1.9111	142027612.3046875
1.9112	144162189.94140625
1.9113	148373198.2421875
1.9114	118383510.7421875
1.9115	143009570.3125
1.9116	129678491.2109375
1.9117	120712055.6640625
1.9118	150479235.83984375
1.9119	176636123.046875
1.912	153116660.15625
1.9121	153641464.84375
1.9122	180792871.09375
1.9123	193781059.5703125
1.9124	188022924.8046875
1.9125	165362595.21484375
1.9126	167210510.25390625
1.9127	145711528.3203125
1.9128	171111528.3203125
1.9129	190344160.15625
1.913	201587929.6875
1.9131	195725112.3046875
1.9132	179681254.8828125
1.9133	149591523.4375
1.9134	145828715.8203125
1.9135	166481215.8203125
1.9136	138167561.03515625
1.9137	123858730.46875
1.9138	130871560.05859375
1.9139	175970068.359375
1.914	184915366.2109375
1.9141	193785903.3203125
1.9142	182497548.828125
1.9143	153273618.1640625
1.9144	147772055.6640625
1.9145	161513413.0859375
1.9146	180372680.6640625
1.9147	183499980.46875
1.9148	154902148.4375
1.9149	151236606.4453125
1.915	186825141.6015625
1.9151	184285556.640625
1.9152	192553110.3515625
1.9153	179987114.2578125
1.9154	184881606.4453125
1.9155	184725004.8828125
1.9156	182093886.71875
1.9157	186599204.1015625
1.9158	178313127.44140625
1.9159	154690925.29296875
1.916	141276572.265625
1.9161	135293830.56640625
1.9162	127489445.80078125
1.9163	158941369.62890625
1.9164	147973544.921875
1.9165	129793603.515625
1.9166	141705651.85546875
1.9167	133353652.34375
1.9168	171253657.2265625
1.9169	154761704.1015625
1.917	163670407.71484375
1.9171	160694719.23828125
1.9172	167484057.6171875
1.9173	165936999.51171875
1.9174	155379645.99609375
1.9175	158503212.890625
1.9176	176095405.2734375
1.9177	180837338.8671875
1.9178	183892797.8515625
1.9179	171794118.65234375
1.918	168494750.9765625
1.9181	141240895.99609375
1.9182	165309326.171875
1.9183	166495056.15234375
1.9184	168408305.6640625
1.9185	169257902.83203125
1.9186	176834941.40625
