1.9	635860898.4375
1.9001	826703417.96875
1.9002	733325976.5625
1.9003	805003183.59375
1.9004	510727333.984375
1.9005	650719072.265625
1.9006	442806523.4375
1.9007	691801708.984375
1.9008	780449843.75
1.9009	768307851.5625
1.901	790785703.125
1.9011	587029121.09375
1.9012	551688867.1875
1.9013	681709824.21875
1.9014	520908437.5
1.9015	524471699.21875
1.9016	540983212.890625
1.9017	725240712.890625
1.9018	735027148.4375
1.9019	766146875.0
1.902	574340136.71875
1.9021	728362910.15625
1.9022	817442363.28125
1.9023	627737539.0625
1.9024	737396542.96875
1.9025	728208105.46875
1.9026	687132060.546875
1.9027	634849208.984375
1.9028	628158964.84375
1.9029	509181513.671875
1.903	412182470.703125
1.9031	616571591.796875
1.9032	754854990.234375
1.9033	565480468.75
1.9034	670729648.4375
1.9035	791001523.4375
1.9036	716137187.5
1.9037	579445195.3125
1.9038	624942041.015625
1.9039	633346962.890625
1.904	533237753.90625
1.9041	650992382.8125
1.9042	653266738.28125
1.9043	741134199.21875
1.9044	777764238.28125
1.9045	593854902.34375
1.9046	586780654.296875
1.9047	607378544.921875
1.9048	754766093.75
1.9049	707790703.125
1.905	813459414.0625
1.9051	700958925.78125
1.9052	569187109.375
1.9053	600049052.734375
1.9054	511965478.515625
1.9055	740280976.5625
1.9056	750844892.578125
1.9057	625975146.484375
1.9058	777747431.640625
1.9059	550833828.125
1.906	623610244.140625
1.9061	477930063.4765625
1.9062	406598095.703125
1.9063	622429067.3828125
1.9064	691010175.78125
1.9065	766676835.9375
1.9066	716221484.375
1.9067	482353525.390625
1.9068	636234501.953125
1.9069	576893481.4453125
1.907	440634418.9453125
1.9071	650225205.078125
1.9072	610508525.390625
1.9073	781246699.21875
1.9074	538133222.65625
1.9075	739272949.21875
1.9076	713881621.09375
1.9077	655725771.484375
1.9078	728794912.109375
1.9079	546904472.65625
1.908	696088603.515625
1.9081	671508740.234375
1.9082	820048222.65625
1.9083	714228320.3125
1.9084	655135390.625
1.9085	665252558.59375
1.9086	568344335.9375
1.9087	769877050.78125
1.9088	692666630.859375
1.9089	574065468.75
1.909	645870634.765625
1.9091	655965976.5625
1.9092	660361855.46875
1.9093	660461562.5
1.9094	601721689.453125
1.9095	565391884.765625
1.9096	560409121.09375
1.9097	560404003.90625
1.9098	772528417.96875
1.9099	724897001.953125
1.91	696386162.109375
1.9101	663308164.0625
1.9102	566920263.671875
1.9103	509317919.921875
1.9104	748748710.9375
1.9105	666933242.1875
1.9106	537741103.515625
1.9107	585699423.828125
1.9108	686677138.671875
1.9109	621794931.640625
1.911	596060410.15625
1.9111	510066718.75
1.9112	530419980.46875
1.9113	682477607.421875
1.9114	486201445.3125
1.9115	626886376.953125
1.9116	447654511.71875
1.9117	411852456.0546875
1.9118	707247309.5703125
1.9119	804756113.28125
1.912	641046601.5625
1.9121	539796210.9375
1.9122	728937011.71875
1.9123	811365761.71875
1.9124	776295859.375
1.9125	679330996.09375
1.9126	643310703.125
1.9127	559471816.40625
1.9128	648272851.5625
1.9129	746207070.3125
1.913	816677382.8125
1.9131	695605029.296875
1.9132	667085771.484375
1.9133	625000205.078125
1.9134	630419169.921875
1.9135	749070722.65625
1.9136	619360664.0625
1.9137	470979287.109375
1.9138	662344658.203125
1.9139	837755917.96875
1.914	733027753.90625
1.9141	807161894.53125
