1.9	379788613.28125
1.9001	558675468.75
1.9002	465544267.578125
1.9003	536821542.96875
1.9004	263666040.0390625
1.9005	386270942.3828125
1.9006	229073457.03125
1.9007	412936899.4140625
1.9008	490568994.140625
1.9009	481634042.96875
1.901	499591816.40625
1.9011	325358320.3125
1.9012	299597324.21875
1.9013	396631816.40625
1.9014	277085581.0546875
1.9015	297007895.5078125
1.9016	301616767.578125
1.9017	458877265.625
1.9018	478776015.625
1.9019	486763349.609375
1.902	315528222.65625
1.9021	464467646.484375
1.9022	546962070.3125
1.9023	348149003.90625
1.9024	466908496.09375
1.9025	455783232.421875
1.9026	400500239.2578125
1.9027	374635131.8359375
1.9028	378221132.8125
1.9029	254577451.171875
1.903	207296928.7109375
1.9031	354388823.2421875
1.9032	469721098.6328125
1.9033	313837719.7265625
1.9034	418203945.3125
1.9035	529294951.171875
1.9036	452933583.984375
1.9037	304149570.3125
1.9038	358290234.375
1.9039	354794091.796875
1.904	287127329.1015625
1.9041	374037485.3515625
1.9042	387065058.59375
1.9043	469864296.875
1.9044	490482148.4375
1.9045	326347988.28125
1.9046	318307988.28125
1.9047	339004267.578125
1.9048	483595156.25
1.9049	439242431.640625
1.905	577677812.5
1.9051	443682500.0
1.9052	326543583.984375
1.9053	352645009.765625
1.9054	247343041.9921875
1.9055	470566313.4765625
1.9056	472649130.859375
1.9057	337630556.640625
1.9058	517944541.015625
1.9059	308967172.8515625
1.906	345077690.4296875
1.9061	233548005.37109375
1.9062	207523293.45703125
1.9063	361084125.9765625
1.9064	413063164.0625
1.9065	492842861.328125
1.9066	445225449.21875
1.9067	252187475.5859375
1.9068	355269829.1015625
1.9069	331774038.0859375
1.907	249137182.6171875
1.9071	394172758.7890625
1.9072	328084536.1328125
1.9073	494693808.59375
1.9074	295952412.109375
1.9075	490265927.734375
1.9076	452331328.125
1.9077	403341738.28125
1.9078	460461318.359375
1.9079	329341328.125
1.908	427505356.4453125
1.9081	416303813.4765625
1.9082	548740693.359375
1.9083	437335351.5625
1.9084	394245478.515625
1.9085	399465522.4609375
1.9086	324402553.7109375
1.9087	504670527.34375
1.9088	440133945.3125
1.9089	297978681.640625
1.909	376002675.78125
1.9091	403329716.796875
1.9092	411080234.375
1.9093	404803496.09375
1.9094	347396445.3125
1.9095	324925664.0625
1.9096	307517934.5703125
1.9097	285202451.171875
1.9098	508871918.9453125
1.9099	450344843.75
1.91	428357431.640625
1.9101	406001728.515625
1.9102	321468710.9375
1.9103	274305859.375
1.9104	489085576.171875
1.9105	408063994.140625
1.9106	323851713.8671875
1.9107	323555874.0234375
1.9108	420960336.9140625
1.9109	375864521.484375
1.911	362807402.34375
1.9111	272918085.9375
1.9112	276835556.640625
1.9113	386123217.7734375
1.9114	279382871.09375
1.9115	350404086.9140625
1.9116	214134345.703125
1.9117	200535822.75390625
1.9118	465721286.62109375
1.9119	532138007.8125
1.912	356521875.0
1.9121	288610483.3984375
1.9122	449359018.5546875
1.9123	533067666.015625
1.9124	513619843.75
1.9125	393051406.25
1.9126	378613583.984375
1.9127	330626337.890625
1.9128	388657382.8125
1.9129	471534589.84375
1.913	555257597.65625
1.9131	441484277.34375
1.9132	411625712.890625
1.9133	389735769.04296875
1.9134	397457341.30859375
1.9135	470857041.015625
1.9136	332457275.390625
1.9137	267833330.078125
1.9138	420866865.234375
1.9139	584893154.296875
1.914	463933779.296875
1.9141	547799863.28125
1.9142	467483164.0625
1.9143	367979179.6875
1.9144	338909433.59375
1.9145	358243017.578125
1.9146	465903310.546875
1.9147	431694931.640625
1.9148	413014833.984375
1.9149	376350512.6953125
1.915	478024848.6328125
1.9151	366651972.65625
1.9152	458265380.859375
1.9153	413602724.609375
1.9154	453073330.078125
1.9155	407573369.140625
1.9156	430179316.40625
1.9157	470450136.71875
1.9158	445812832.03125
1.9159	300315400.390625
1.916	302678789.0625
1.9161	347505507.8125
1.9162	222279814.453125
1.9163	396275244.140625
1.9164	317144453.125
1.9165	279138813.4765625
1.9166	315526567.3828125
1.9167	276335419.921875
1.9168	451500351.5625
1.9169	334672207.03125
1.917	361873154.296875
1.9171	337135527.34375
1.9172	352768027.34375
1.9173	443636616.2109375
1.9174	358468139.6484375
1.9175	350048134.765625
1.9176	387773408.203125
1.9177	395708593.75
1.9178	395479404.296875
1.9179	361993828.125
1.918	384546386.71875
1.9181	229694052.734375
1.9182	325425800.78125
1.9183	355059077.1484375
1.9184	375024462.890625
1.9185	390902895.5078125
1.9186	381347441.40625
1.9187	513619189.453125
1.9188	495960791.015625
1.9189	477575947.265625
1.919	416611484.375
1.9191	343050732.421875
1.9192	487315654.296875
1.9193	406024013.671875
1.9194	501449277.34375
1.9195	525745732.421875
1.9196	504126689.453125
1.9197	254503120.1171875
