1.9	191673276.3671875
1.9001	274780429.6875
1.9002	235636215.8203125
1.9003	254234824.21875
1.9004	141047158.203125
1.9005	174080344.23828125
1.9006	116122702.63671875
1.9007	191712641.6015625
1.9008	222995888.671875
1.9009	220155590.8203125
1.901	218106591.796875
1.9011	154555041.50390625
1.9012	147097795.41015625
1.9013	184035117.1875
1.9014	144259653.3203125
1.9015	145443012.6953125
1.9016	143937465.8203125
1.9017	219152841.796875
1.9018	241947832.03125
1.9019	227097924.8046875
1.902	158380693.359375
1.9021	218975742.1875
1.9022	253335576.171875
1.9023	168494599.609375
1.9024	231724863.28125
1.9025	222780903.3203125
1.9026	192242834.47265625
1.9027	191550046.38671875
1.9028	189282795.41015625
1.9029	135740341.796875
1.903	112671733.3984375
1.9031	169621394.04296875
1.9032	209878186.03515625
1.9033	158036770.01953125
1.9034	207559868.1640625
1.9035	262394819.3359375
1.9036	222220498.046875
1.9037	148395744.62890625
1.9038	167260324.70703125
1.9039	160433217.7734375
1.904	143306882.32421875
1.9041	170577238.76953125
1.9042	185864594.7265625
1.9043	212951040.0390625
1.9044	231591733.3984375
1.9045	168768337.40234375
1.9046	160265617.67578125
1.9047	159339980.46875
1.9048	225236191.40625
1.9049	212324243.1640625
1.905	278842622.0703125
1.9051	221544550.78125
1.9052	165878403.3203125
1.9053	163116533.203125
1.9054	122949157.71484375
1.9055	210496330.56640625
1.9056	200045998.53515625
1.9057	153023430.17578125
1.9058	235886640.625
1.9059	160051171.875
1.906	161768737.79296875
1.9061	118059331.0546875
1.9062	118001552.734375
1.9063	166905270.99609375
1.9064	192126489.2578125
1.9065	223005849.609375
1.9066	207183100.5859375
1.9067	134414636.23046875
1.9068	158846127.9296875
1.9069	142954248.046875
1.907	129112053.22265625
1.9071	183520534.66796875
1.9072	161261569.82421875
1.9073	218758344.7265625
1.9074	154945771.484375
1.9075	244428901.3671875
1.9076	213802641.6015625
1.9077	197258808.59375
1.9078	209766933.59375
1.9079	156405610.3515625
1.908	193829165.0390625
1.9081	213845634.765625
1.9082	272351889.6484375
1.9083	211975405.2734375
1.9084	200071933.59375
1.9085	190548691.40625
1.9086	175284873.046875
1.9087	240763227.5390625
1.9088	209418691.40625
1.9089	150024716.796875
1.909	181947329.1015625
1.9091	197043051.7578125
1.9092	206541728.515625
1.9093	194487280.2734375
1.9094	175593818.359375
1.9095	171471718.75
1.9096	159722866.2109375
1.9097	142098210.44921875
1.9098	240114309.08203125
1.9099	210085297.8515625
1.91	203129843.75
1.9101	197818808.59375
1.9102	163880729.98046875
1.9103	146722453.61328125
1.9104	235477495.1171875
1.9105	196148247.0703125
1.9106	144999931.640625
1.9107	158156962.890625
1.9108	189278413.0859375
1.9109	186830415.0390625
1.911	179339411.62109375
1.9111	142164699.70703125
1.9112	142949526.3671875
1.9113	163071315.91796875
1.9114	125576457.51953125
1.9115	152762819.82421875
1.9116	122258728.02734375
1.9117	114953872.0703125
1.9118	197995322.265625
1.9119	235373720.703125
1.912	161695761.71875
1.9121	149355556.640625
1.9122	212916044.921875
1.9123	260029677.734375
1.9124	246337788.0859375
1.9125	176714118.65234375
1.9126	182239226.07421875
1.9127	160364272.4609375
1.9128	186674975.5859375
1.9129	225934887.6953125
1.913	283136884.765625
1.9131	230903159.1796875
1.9132	206119858.3984375
1.9133	181956982.421875
1.9134	175642875.9765625
1.9135	208953720.703125
1.9136	147261137.6953125
1.9137	132035954.58984375
1.9138	158576276.85546875
1.9139	264764970.703125
1.914	231839833.984375
1.9141	278552553.7109375
1.9142	229618105.46875
1.9143	162682309.5703125
1.9144	153926591.796875
1.9145	168031372.0703125
1.9146	219024589.84375
1.9147	217034711.9140625
1.9148	189080256.34765625
1.9149	169769162.59765625
1.915	239093291.015625
1.9151	194607529.296875
1.9152	228291982.421875
1.9153	198610053.7109375
1.9154	211534689.94140625
1.9155	204852062.98828125
1.9156	212428159.1796875
1.9157	229116889.6484375
1.9158	222296225.5859375
1.9159	152652773.4375
1.916	146764033.203125
1.9161	151407609.86328125
1.9162	122752690.4296875
1.9163	182139130.859375
1.9164	155407219.23828125
1.9165	138553242.1875
1.9166	150736242.67578125
1.9167	141747268.06640625
1.9168	207208076.171875
1.9169	165799467.7734375
1.917	179641718.75
1.9171	168506333.0078125
1.9172	178262871.09375
1.9173	205279567.87109375
1.9174	167381750.48828125
1.9175	167584902.34375
1.9176	190061557.6171875
1.9177	196688413.0859375
1.9178	201419379.8828125
1.9179	178007255.859375
1.918	187276298.828125
1.9181	127657043.45703125
1.9182	172076945.80078125
1.9183	176402070.3125
1.9184	185056723.6328125
1.9185	182124492.1875
1.9186	185880957.03125
1.9187	255142661.1328125
1.9188	250769765.625
1.9189	240556083.984375
1.919	205919667.96875
1.9191	181340205.078125
1.9192	251492485.3515625
1.9193	213781376.953125
1.9194	241180541.9921875
1.9195	243265517.578125
1.9196	217918840.33203125
1.9197	115459880.37109375
1.9198	116766713.8671875
1.9199	167618947.75390625
1.92	136189396.97265625
1.9201	199296535.64453125
1.9202	216670986.328125
1.9203	211450952.1484375
1.9204	204317148.4375
1.9205	196198896.484375
1.9206	143953610.83984375
1.9207	105351224.36523438
1.9208	144271964.11132812
1.9209	155507514.6484375
1.921	114053237.3046875
1.9211	157445014.6484375
1.9212	186394560.546875
1.9213	245941362.3046875
1.9214	227294467.7734375
1.9215	210047744.140625
1.9216	145794506.8359375
1.9217	160057167.96875
1.9218	218066071.77734375
1.9219	178285734.86328125
1.922	219046933.59375
1.9221	191867612.3046875
1.9222	172861313.4765625
1.9223	196003818.359375
1.9224	203886445.3125
1.9225	194172846.6796875
1.9226	230660581.0546875
1.9227	224362563.4765625
1.9228	190756350.09765625
1.9229	133823256.8359375
1.923	132425910.64453125
1.9231	257596420.8984375
1.9232	221837006.8359375
1.9233	190842495.1171875
1.9234	212968852.5390625
1.9235	182749799.8046875
1.9236	192458208.0078125
1.9237	157683847.65625
1.9238	161924909.66796875
1.9239	146917773.4375
1.924	146031086.42578125
1.9241	208841240.234375
1.9242	109972453.61328125
1.9243	143339045.41015625
1.9244	172221520.99609375
1.9245	177258024.90234375
1.9246	201787983.3984375
1.9247	204291401.3671875
1.9248	168453691.40625
1.9249	125630383.30078125
1.925	148087995.60546875
1.9251	213967753.90625
1.9252	275748764.6484375
1.9253	221244072.265625
1.9254	201591640.625
1.9255	148286508.7890625
1.9256	189403017.578125
1.9257	200139096.6796875
1.9258	218078676.7578125
1.9259	244210175.78125
1.926	126608271.484375
1.9261	164403017.578125
1.9262	245266923.828125
1.9263	194691303.7109375
1.9264	187426564.94140625
1.9265	146799450.68359375
1.9266	168448378.90625
1.9267	176468308.10546875
1.9268	104670563.96484375
1.9269	149967910.15625
1.927	206030473.6328125
1.9271	142455297.8515625
1.9272	159486550.29296875
1.9273	141345122.0703125
1.9274	208440031.73828125
1.9275	230503066.40625
1.9276	183998735.3515625
1.9277	161853217.7734375
1.9278	226796567.3828125
1.9279	268099257.8125
1.928	256970839.84375
1.9281	267330390.625
1.9282	251728886.71875
1.9283	211572929.6875
1.9284	245681206.0546875
1.9285	169651284.1796875
1.9286	137443510.7421875
1.9287	111431020.5078125
1.9288	196959804.6875
1.9289	247533105.46875
1.929	258254565.4296875
1.9291	191086313.4765625
1.9292	159226374.51171875
1.9293	133726501.46484375
1.9294	212150229.4921875
1.9295	162158205.56640625
1.9296	204697175.29296875
1.9297	164884521.484375
1.9298	218390161.1328125
1.9299	208608935.546875
1.93	236221508.7890625
1.9301	230058320.3125
1.9302	169069333.49609375
1.9303	121474572.75390625
1.9304	154618359.375
1.9305	163166977.5390625
1.9306	205816831.0546875
1.9307	206100964.35546875
1.9308	149863669.43359375
1.9309	174804633.7890625
1.931	147302004.39453125
1.9311	135356574.70703125
1.9312	119203923.33984375
1.9313	155981691.89453125
1.9314	140451425.78125
1.9315	143937714.84375
1.9316	185458295.8984375
1.9317	217356333.0078125
1.9318	174285444.3359375
1.9319	136856711.42578125
1.932	145805009.765625
1.9321	198951774.90234375
1.9322	181076918.9453125
1.9323	214705097.65625
1.9324	159579531.25
1.9325	219119272.4609375
1.9326	186143027.34375
1.9327	211268076.171875
1.9328	148048867.1875
1.9329	135154716.796875
1.933	185654028.3203125
1.9331	246108955.078125
1.9332	225178979.4921875
1.9333	209394897.4609375
1.9334	170648017.578125
1.9335	154533964.84375
1.9336	183111591.796875
1.9337	196630058.59375
1.9338	152703594.97070312
1.9339	120314964.59960938
1.934	108064143.06640625
1.9341	147145092.7734375
1.9342	185075800.78125
1.9343	252390717.7734375
1.9344	194992592.7734375
1.9345	218462856.4453125
1.9346	158087036.1328125
1.9347	175387895.5078125
1.9348	190711166.9921875
1.9349	172403505.859375
1.935	201258759.765625
1.9351	228771235.3515625
1.9352	225994008.7890625
1.9353	142057612.3046875
1.9354	206628901.3671875
1.9355	228408251.953125
1.9356	149578034.66796875
1.9357	184184499.51171875
1.9358	176853361.81640625
1.9359	164006877.44140625
1.936	204584960.9375
1.9361	234851730.95703125
1.9362	154473601.07421875
1.9363	157641210.9375
1.9364	202986933.59375
1.9365	157088448.48632812
1.9366	108357303.46679688
1.9367	146082609.86328125
1.9368	182102871.09375
1.9369	281108740.234375
1.937	261964138.18359375
1.9371	181089636.23046875
1.9372	206468710.9375
1.9373	169552504.8828125
1.9374	195610488.28125
1.9375	179521166.9921875
1.9376	171198286.1328125
1.9377	207717324.21875
1.9378	263167998.046875
1.9379	196884289.55078125
1.938	116597614.74609375
1.9381	194728388.671875
1.9382	166902998.046875
