1.9	197906518.5546875
1.9001	273137841.796875
1.9002	234590893.5546875
1.9003	263203354.4921875
1.9004	151551359.86328125
1.9005	191348586.42578125
1.9006	126235761.71875
1.9007	202983876.953125
1.9008	230892045.8984375
1.9009	227032084.9609375
1.901	230527016.6015625
1.9011	170232385.25390625
1.9012	162192058.10546875
1.9013	194848164.0625
1.9014	155396230.46875
1.9015	161511694.3359375
1.9016	160337495.1171875
1.9017	227416870.1171875
1.9018	238330585.9375
1.9019	233191572.265625
1.902	170424912.109375
1.9021	231522031.25
1.9022	264102558.59375
1.9023	178283022.4609375
1.9024	229850859.375
1.9025	223562543.9453125
1.9026	196901894.53125
1.9027	193510375.9765625
1.9028	195271552.734375
1.9029	148560549.31640625
1.903	122882736.81640625
1.9031	182833173.828125
1.9032	225906857.91015625
1.9033	170258361.81640625
1.9034	211889882.8125
1.9035	260321650.390625
1.9036	224284467.7734375
1.9037	162567768.5546875
1.9038	182506259.765625
1.9039	178470908.203125
1.904	157200341.796875
1.9041	185751997.0703125
1.9042	195946591.796875
1.9043	223904047.8515625
1.9044	238148872.0703125
1.9045	173563730.46875
1.9046	167563559.5703125
1.9047	173861757.8125
1.9048	234116835.9375
1.9049	222224291.9921875
1.905	286728286.1328125
1.9051	220694980.46875
1.9052	175305854.4921875
1.9053	178321743.1640625
1.9054	137299084.47265625
1.9055	228032077.63671875
1.9056	224523442.3828125
1.9057	171447148.4375
1.9058	251650214.84375
1.9059	171258874.51171875
1.906	175501530.76171875
1.9061	129400490.72265625
1.9062	127129848.6328125
1.9063	178948659.66796875
1.9064	205742856.4453125
1.9065	234645634.765625
1.9066	215344912.109375
1.9067	146570944.82421875
1.9068	176145139.16015625
1.9069	163172180.17578125
1.907	139738366.69921875
1.9071	198680002.44140625
1.9072	170360617.67578125
1.9073	236015671.38671875
1.9074	165472707.51953125
1.9075	245385541.9921875
1.9076	222829467.7734375
1.9077	206003588.8671875
1.9078	224548017.578125
1.9079	169319970.703125
1.908	208904311.5234375
1.9081	215927666.015625
1.9082	268194194.3359375
1.9083	213552973.6328125
1.9084	200539824.21875
1.9085	199660949.70703125
1.9086	179313146.97265625
1.9087	241672377.9296875
1.9088	217994951.171875
1.9089	158785097.65625
1.909	192102509.765625
1.9091	205206086.42578125
1.9092	209744235.83984375
1.9093	206394790.0390625
1.9094	184689492.1875
1.9095	178078349.609375
1.9096	169056140.13671875
1.9097	156251242.67578125
1.9098	252392929.6875
1.9099	216676049.8046875
1.91	210353974.609375
1.9101	205005136.71875
1.9102	173087592.7734375
1.9103	156350371.09375
1.9104	240938696.2890625
1.9105	203719433.59375
1.9106	159910458.984375
1.9107	171637683.10546875
1.9108	206501325.68359375
1.9109	194686977.5390625
1.911	189355546.875
1.9111	155811286.62109375
1.9112	155810769.04296875
1.9113	184620036.62109375
1.9114	142181394.04296875
1.9115	174535051.26953125
1.9116	132331940.91796875
1.9117	123664189.453125
1.9118	221953979.4921875
1.9119	252902978.515625
1.912	178457290.0390625
1.9121	161885126.953125
1.9122	218234799.8046875
1.9123	259027421.875
1.9124	254180356.4453125
1.9125	190079194.3359375
1.9126	192045170.8984375
1.9127	172336079.1015625
1.9128	197249101.5625
1.9129	227527099.609375
1.913	278185292.96875
1.9131	224076943.359375
1.9132	210736474.609375
1.9133	194554055.17578125
1.9134	193624128.41796875
1.9135	222654594.7265625
1.9136	165837490.234375
1.9137	147115914.30664062
1.9138	188735377.19726562
1.9139	285032885.7421875
1.914	229406455.078125
1.9141	272821274.4140625
1.9142	232029746.09375
1.9143	180508420.41015625
1.9144	171822746.58203125
1.9145	182896054.6875
1.9146	223006406.25
1.9147	216907260.7421875
1.9148	204706362.3046875
1.9149	186427075.1953125
1.915	242898876.953125
1.9151	193098305.6640625
1.9152	230090410.15625
1.9153	208041391.6015625
1.9154	223489721.6796875
1.9155	203763872.0703125
1.9156	216245781.25
1.9157	232465034.1796875
1.9158	225794284.66796875
1.9159	166429045.41015625
1.916	160972075.1953125
1.9161	171023952.63671875
1.9162	131183200.68359375
1.9163	199146489.2578125
1.9164	170069941.40625
1.9165	151935888.671875
1.9166	167672192.3828125
1.9167	152128710.9375
1.9168	221566586.9140625
1.9169	179627548.828125
1.917	191402036.1328125
1.9171	178677504.8828125
1.9172	185964130.859375
1.9173	217477905.2734375
1.9174	180587568.359375
1.9175	179641088.8671875
1.9176	196734726.5625
1.9177	199581479.4921875
1.9178	201736547.8515625
1.9179	184062863.76953125
1.918	198795515.13671875
1.9181	137029020.99609375
1.9182	178052971.19140625
1.9183	186191528.3203125
1.9184	193612639.16015625
1.9185	196270515.13671875
1.9186	193154174.8046875
1.9187	255719760.7421875
1.9188	246436840.8203125
1.9189	236328896.484375
1.919	209467993.1640625
1.9191	183578266.6015625
1.9192	245660610.3515625
1.9193	209491757.8125
