1.9	370799814.453125
1.9001	388278193.359375
1.9002	378403974.609375
1.9003	383924814.453125
1.9004	321690986.328125
1.9005	307610517.578125
1.9006	241132890.625
1.9007	324327607.421875
1.9008	357235078.125
1.9009	355979404.296875
1.901	330038808.59375
1.9011	274284741.2109375
1.9012	251967929.6875
1.9013	304647099.609375
1.9014	279272529.296875
1.9015	264140327.1484375
1.9016	267871469.7265625
1.9017	334016381.8359375
1.9018	353730292.96875
1.9019	374118261.71875
1.902	362484013.671875
1.9021	374892246.09375
1.9022	402570029.296875
1.9023	378578847.65625
1.9024	384272539.0625
1.9025	380665488.28125
1.9026	378765273.4375
1.9027	349434228.515625
1.9028	322745302.734375
1.9029	267369257.8125
1.903	203788105.46875
1.9031	274142182.6171875
1.9032	315862280.2734375
1.9033	316541679.6875
1.9034	348965732.421875
1.9035	375344042.96875
1.9036	355890556.640625
1.9037	316349594.7265625
1.9038	306055849.609375
1.9039	301530092.7734375
1.904	297381684.5703125
1.9041	310626899.4140625
1.9042	337020683.59375
1.9043	378549228.515625
1.9044	391243320.3125
1.9045	371212246.09375
1.9046	359784423.828125
1.9047	353585712.890625
1.9048	380318535.15625
1.9049	372945644.53125
1.905	390731083.984375
1.9051	349129697.265625
1.9052	304415820.3125
1.9053	248225634.765625
1.9054	208698881.8359375
1.9055	294555434.5703125
1.9056	289205473.6328125
1.9057	258038085.9375
1.9058	311128461.9140625
1.9059	288872280.2734375
1.906	285605517.578125
1.9061	238647783.203125
1.9062	235726992.1875
1.9063	273205810.546875
1.9064	320939174.8046875
1.9065	332626367.1875
1.9066	313561464.84375
1.9067	244834819.3359375
1.9068	257717504.8828125
1.9069	234362167.96875
1.907	225218320.3125
1.9071	299091298.828125
1.9072	327646474.609375
1.9073	353343271.484375
1.9074	339841416.015625
1.9075	376915458.984375
1.9076	376639326.171875
1.9077	363839433.59375
1.9078	365073007.8125
1.9079	321107890.625
1.908	357490175.78125
1.9081	365004111.328125
1.9082	409635566.40625
1.9083	399617431.640625
1.9084	392905019.53125
1.9085	378035800.78125
1.9086	380022939.453125
1.9087	394883320.3125
1.9088	365742822.265625
1.9089	334538408.203125
1.909	367379492.1875
1.9091	364416318.359375
1.9092	360378300.78125
1.9093	356721406.25
1.9094	360282070.3125
1.9095	343062128.90625
1.9096	322774409.1796875
1.9097	303664887.6953125
1.9098	362538798.828125
1.9099	363476718.75
1.91	369475068.359375
1.9101	346231308.59375
1.9102	324492153.3203125
1.9103	302802915.0390625
1.9104	341993979.4921875
1.9105	324940244.140625
1.9106	276779409.1796875
1.9107	321273818.359375
1.9108	345089531.25
1.9109	322645800.78125
1.911	300537597.65625
1.9111	270599936.5234375
1.9112	283621074.21875
1.9113	272985356.4453125
1.9114	226645361.328125
1.9115	263932441.40625
1.9116	258225185.546875
1.9117	239508950.1953125
1.9118	282950541.9921875
1.9119	338093867.1875
1.912	316237973.6328125
1.9121	321761547.8515625
1.9122	370589697.265625
1.9123	396858486.328125
1.9124	385807714.84375
1.9125	349906826.171875
1.9126	350949287.109375
1.9127	335407236.328125
1.9128	357139257.8125
1.9129	398916601.5625
