1.9	749829921.875
1.9001	869417460.9375
1.9002	818180742.1875
1.9003	807000390.625
1.9004	564077714.84375
1.9005	620956347.65625
1.9006	425005830.078125
1.9007	717269111.328125
1.9008	815533261.71875
1.9009	811312714.84375
1.901	769392773.4375
1.9011	522100908.203125
1.9012	456402451.171875
1.9013	683817734.375
1.9014	532635957.03125
1.9015	479400898.4375
1.9016	484567109.375
1.9017	726127109.375
1.9018	804527460.9375
1.9019	826045468.75
1.902	667360136.71875
1.9021	751907832.03125
1.9022	837282148.4375
1.9023	719060234.375
1.9024	810215078.125
1.9025	820432539.0625
1.9026	766597949.21875
1.9027	748155742.1875
1.9028	681658144.53125
1.9029	504992500.0
1.903	340884707.03125
1.9031	610458144.53125
1.9032	733459433.59375
1.9033	631511513.671875
1.9034	732142392.578125
1.9035	830778750.0
1.9036	752186152.34375
1.9037	592594257.8125
1.9038	627970703.125
1.9039	597587832.03125
1.904	531153320.3125
1.9041	619023242.1875
1.9042	707983671.875
1.9043	778556718.75
1.9044	821816171.875
1.9045	736693984.375
1.9046	666056894.53125
1.9047	639055332.03125
1.9048	771890605.46875
1.9049	797942265.625
1.905	879707109.375
1.9051	800192578.125
1.9052	647130566.40625
1.9053	546628569.3359375
1.9054	391144379.8828125
1.9055	728604248.046875
1.9056	686533154.296875
1.9057	541453193.359375
1.9058	765610761.71875
1.9059	577036005.859375
1.906	599252314.453125
1.9061	414351513.671875
1.9062	382440468.75
1.9063	577345419.921875
1.9064	712351464.84375
1.9065	768329160.15625
1.9066	717953164.0625
1.9067	436648271.484375
1.9068	565746611.328125
1.9069	490015498.046875
1.907	411212822.265625
1.9071	636629589.84375
1.9072	675445839.84375
1.9073	746358232.421875
1.9074	601555048.828125
1.9075	776555371.09375
1.9076	746146191.40625
1.9077	708936835.9375
1.9078	711411074.21875
1.9079	532481406.25
1.908	702353349.609375
1.9081	785779365.234375
1.9082	880129628.90625
1.9083	802685625.0
1.9084	770718554.6875
1.9085	704682490.234375
1.9086	672592666.015625
1.9087	814792871.09375
1.9088	743086777.34375
1.9089	648305253.90625
1.909	721644179.6875
1.9091	726034121.09375
1.9092	735690722.65625
1.9093	700306464.84375
1.9094	677422792.96875
1.9095	669369453.125
1.9096	612006474.609375
1.9097	554200693.359375
1.9098	795242714.84375
1.9099	797963769.53125
1.91	767495097.65625
1.9101	719716562.5
1.9102	600788896.484375
1.9103	530975107.421875
1.9104	770196367.1875
1.9105	736017910.15625
1.9106	497388076.171875
1.9107	635800117.1875
1.9108	686611328.125
1.9109	677632597.65625
1.911	602386767.578125
1.9111	482348828.125
1.9112	531387910.15625
1.9113	585457080.078125
1.9114	407742763.671875
1.9115	561201757.8125
1.9116	459527490.234375
1.9117	406664692.3828125
1.9118	617594409.1796875
1.9119	768494511.71875
1.912	611128544.921875
1.9121	581648271.484375
1.9122	778144902.34375
1.9123	850514550.78125
1.9124	816202050.78125
1.9125	712852919.921875
1.9126	696250986.328125
1.9127	583672656.25
1.9128	707743144.53125
1.9129	815954121.09375
1.913	876601269.53125
1.9131	819178671.875
1.9132	754173535.15625
1.9133	627524809.5703125
1.9134	609810200.1953125
1.9135	718593867.1875
1.9136	562545234.375
1.9137	409492697.75390625
1.9138	476080803.22265625
1.9139	799940644.53125
1.914	845644980.46875
1.9141	861665527.34375
1.9142	792513867.1875
1.9143	645534716.796875
1.9144	596462460.9375
1.9145	657442919.921875
1.9146	775865664.0625
1.9147	767234609.375
1.9148	646108095.703125
1.9149	622412392.578125
1.915	798050488.28125
1.9151	761603984.375
1.9152	824254531.25
1.9153	782366328.125
1.9154	771595468.75
1.9155	794550078.125
1.9156	747543828.125
1.9157	765577695.3125
1.9158	741416708.984375
1.9159	582798789.0625
1.916	536320566.40625
1.9161	502084238.28125
1.9162	456298427.734375
1.9163	645782802.734375
