1.9	183215112.3046875
1.9001	192734584.9609375
1.9002	188887241.2109375
1.9003	187036479.4921875
1.9004	161613032.2265625
1.9005	158953222.65625
1.9006	129313166.50390625
1.9007	166447297.36328125
1.9008	180396098.6328125
1.9009	180889516.6015625
1.901	173768901.3671875
1.9011	148244521.484375
1.9012	141048181.15234375
1.9013	165026887.20703125
1.9014	152016320.80078125
1.9015	145058208.0078125
1.9016	142776088.8671875
1.9017	170154450.68359375
1.9018	184902919.921875
1.9019	187297041.015625
1.902	171500180.6640625
1.9021	180374843.75
1.9022	191387377.9296875
1.9023	180870214.84375
1.9024	191338339.84375
1.9025	191454184.5703125
1.9026	182703378.90625
1.9027	178684653.3203125
1.9028	169190493.1640625
1.9029	147802106.93359375
1.903	121530551.7578125
1.9031	153508112.79296875
1.9032	169322932.12890625
1.9033	164966784.66796875
1.9034	179777602.5390625
1.9035	188551640.625
1.9036	180210766.6015625
1.9037	157308188.4765625
1.9038	159951057.12890625
1.9039	156224450.68359375
1.904	153259282.2265625
1.9041	162079399.4140625
1.9042	175018989.2578125
1.9043	184049516.6015625
1.9044	187791376.953125
1.9045	182666088.8671875
1.9046	171910383.30078125
1.9047	170120705.56640625
1.9048	185421562.5
1.9049	186297539.0625
1.905	192125869.140625
1.9051	182845463.8671875
1.9052	162581362.3046875
1.9053	142459104.00390625
1.9054	125368588.8671875
1.9055	162454245.60546875
1.9056	158445090.33203125
1.9057	141390119.62890625
1.9058	171218735.3515625
1.9059	160200258.7890625
1.906	156970068.359375
1.9061	133150944.82421875
1.9062	133341760.25390625
1.9063	152605361.328125
1.9064	169253979.4921875
1.9065	175729887.6953125
1.9066	169516096.19140625
1.9067	137337324.21875
1.9068	147619240.72265625
1.9069	136851291.50390625
1.907	131899492.1875
1.9071	163098825.68359375
1.9072	168312016.6015625
1.9073	175101125.48828125
1.9074	167788591.30859375
1.9075	186370063.4765625
1.9076	184786406.25
1.9077	182066147.4609375
1.9078	177593730.46875
1.9079	156266640.625
1.908	175933266.6015625
1.9081	186648730.46875
1.9082	198011259.765625
1.9083	192074233.3984375
1.9084	191223422.8515625
1.9085	184291772.4609375
1.9086	181001445.3125
1.9087	190701904.296875
1.9088	181710146.484375
1.9089	163162939.453125
1.909	178124370.1171875
1.9091	182819335.9375
1.9092	183501152.34375
1.9093	179872495.1171875
1.9094	177110996.09375
1.9095	176686362.3046875
1.9096	163528466.796875
1.9097	152623618.1640625
1.9098	181232285.15625
1.9099	184491166.9921875
1.91	184441386.71875
1.9101	177884863.28125
1.9102	162183564.453125
1.9103	153780830.078125
1.9104	179604858.3984375
1.9105	174725566.40625
1.9106	141207133.7890625
1.9107	165113242.1875
1.9108	173940815.4296875
1.9109	173343403.3203125
1.911	162769389.6484375
1.9111	150521406.25
1.9112	153435332.03125
1.9113	152337348.6328125
1.9114	129198918.45703125
1.9115	149518505.859375
1.9116	143453269.04296875
1.9117	134274655.76171875
1.9118	153364270.01953125
1.9119	175970693.359375
1.912	161257145.99609375
1.9121	164252272.94921875
1.9122	185363574.21875
1.9123	192997153.3203125
1.9124	189527983.3984375
1.9125	176145126.953125
1.9126	176140649.4140625
1.9127	161498261.71875
1.9128	180308525.390625
1.9129	193564057.6171875
