1.9	112497629.39453125
1.9001	151313723.14453125
1.9002	131018591.30859375
1.9003	148374509.27734375
1.9004	89182666.015625
1.9005	107751523.4375
1.9006	74524157.71484375
1.9007	111943559.5703125
1.9008	124943747.55859375
1.9009	123435571.2890625
1.901	124060590.8203125
1.9011	98755191.65039062
1.9012	94987088.62304688
1.9013	108706291.50390625
1.9014	91042246.09375
1.9015	96084750.9765625
1.9016	94730119.62890625
1.9017	127320339.35546875
1.9018	130912780.76171875
1.9019	128078215.33203125
1.902	99693604.73632812
1.9021	131929918.21289062
1.9022	148202307.12890625
1.9023	100765126.953125
1.9024	126198535.15625
1.9025	122033332.51953125
1.9026	106771188.96484375
1.9027	109026225.5859375
1.9028	110485615.234375
1.9029	88230334.47265625
1.903	74374680.17578125
1.9031	103818442.3828125
1.9032	126239084.47265625
1.9033	98286318.359375
1.9034	118495585.9375
1.9035	142290922.8515625
1.9036	123697175.29296875
1.9037	93800708.0078125
1.9038	103885319.82421875
1.9039	101643872.0703125
1.904	92081284.1796875
1.9041	104926748.046875
1.9042	111129685.05859375
1.9043	124579375.0
1.9044	131926418.45703125
1.9045	98900942.3828125
1.9046	94894492.1875
1.9047	99421875.0
1.9048	129695925.29296875
1.9049	125495563.96484375
1.905	162728366.69921875
1.9051	121528083.49609375
1.9052	100853232.421875
1.9053	101854024.65820312
1.9054	80979888.91601562
1.9055	126626872.55859375
1.9056	125972124.0234375
1.9057	98030407.71484375
1.9058	142521250.0
1.9059	99950639.6484375
1.906	99280935.05859375
1.9061	76727677.00195312
1.9062	77830482.17773438
1.9063	100976347.65625
1.9064	116375820.3125
1.9065	130626787.109375
1.9066	118672839.35546875
1.9067	86903309.32617188
1.9068	99480347.90039062
1.9069	93993470.45898438
1.907	83273912.35351562
1.9071	112857377.9296875
1.9072	96063652.34375
1.9073	132652775.87890625
1.9074	97684787.59765625
1.9075	138340561.5234375
1.9076	126777858.88671875
1.9077	118247709.9609375
1.9078	127997026.3671875
1.9079	99258576.66015625
1.908	118805336.9140625
1.9081	120828645.01953125
1.9082	144256882.32421875
1.9083	116140966.796875
1.9084	112464091.796875
1.9085	112065373.53515625
1.9086	103628041.9921875
1.9087	127645937.5
1.9088	122692128.90625
1.9089	90796826.171875
1.909	109892109.375
1.9091	116704843.75
1.9092	118013051.7578125
1.9093	118406342.7734375
1.9094	106808251.953125
1.9095	103194299.31640625
1.9096	98249521.484375
1.9097	91290827.63671875
1.9098	144061818.84765625
1.9099	117887590.33203125
1.91	117587326.66015625
1.9101	115622321.77734375
1.9102	99706031.49414062
1.9103	92030579.83398438
1.9104	134585329.58984375
1.9105	113815913.0859375
1.9106	91303354.4921875
1.9107	99062814.94140625
1.9108	119064265.13671875
1.9109	110960100.09765625
1.911	108739899.90234375
1.9111	92542185.05859375
1.9112	91478371.58203125
1.9113	103733867.1875
1.9114	84258041.9921875
1.9115	100983519.28710938
1.9116	79893582.76367188
1.9117	75116947.02148438
1.9118	127485120.84960938
1.9119	142974213.8671875
1.912	101208532.71484375
1.9121	95084526.3671875
1.9122	119764345.703125
1.9123	141414130.859375
1.9124	144450832.51953125
1.9125	104919143.06640625
1.9126	108747204.58984375
1.9127	100289318.84765625
1.9128	111392724.609375
1.9129	124815275.87890625
1.913	154535993.65234375
1.9131	124323391.11328125
1.9132	118795102.5390625
1.9133	110232812.5
1.9134	110537888.18359375
1.9135	123063452.1484375
1.9136	94805996.09375
1.9137	87075648.19335938
1.9138	107761263.42773438
1.9139	161460375.9765625
1.914	126285471.19140625
1.9141	151198413.0859375
1.9142	130081674.8046875
1.9143	102084661.86523438
1.9144	98325338.13476562
1.9145	104555588.37890625
1.9146	120983227.5390625
1.9147	121144440.91796875
1.9148	117404074.70703125
1.9149	108050590.8203125
1.915	138005083.0078125
1.9151	109095012.20703125
1.9152	128930415.0390625
1.9153	117732985.83984375
1.9154	128470861.81640625
1.9155	112153596.19140625
1.9156	121123215.33203125
1.9157	129967028.80859375
1.9158	126204975.5859375
1.9159	97975671.38671875
1.916	93517766.11328125
1.9161	97619367.67578125
1.9162	78476931.15234375
1.9163	113603930.6640625
1.9164	98496450.1953125
1.9165	88756650.390625
1.9166	97898120.1171875
1.9167	89221215.8203125
1.9168	126286850.5859375
1.9169	106634550.78125
1.917	112403962.40234375
1.9171	102479077.1484375
1.9172	106122021.484375
1.9173	121945722.65625
1.9174	102119301.7578125
1.9175	102412167.96875
1.9176	111181582.03125
1.9177	110466638.18359375
1.9178	112772058.10546875
1.9179	103236298.828125
1.918	114462995.60546875
1.9181	81906447.75390625
1.9182	103279306.640625
1.9183	106938447.265625
1.9184	110061970.21484375
1.9185	112162504.8828125
1.9186	109050776.3671875
1.9187	143670917.96875
1.9188	138001245.1171875
1.9189	130889406.73828125
1.919	117329670.41015625
1.9191	104677561.03515625
1.9192	135714360.3515625
1.9193	117487753.90625
1.9194	140671804.19921875
1.9195	142723354.4921875
1.9196	140754990.234375
1.9197	79126213.37890625
1.9198	81119609.375
1.9199	106128686.5234375
1.92	85331013.18359375
1.9201	113998435.05859375
1.9202	122254204.1015625
1.9203	125269174.8046875
1.9204	130216542.96875
1.9205	120973403.3203125
1.9206	95470980.22460938
1.9207	73124155.2734375
1.9208	100720377.19726562
1.9209	102178027.34375
1.921	74180828.85742188
1.9211	105131893.31054688
1.9212	110461337.890625
1.9213	136620197.75390625
1.9214	126675090.33203125
1.9215	126907976.07421875
1.9216	91313828.125
1.9217	99640151.3671875
1.9218	137842272.94921875
1.9219	108037690.4296875
1.922	123213964.84375
1.9221	109361853.02734375
1.9222	107240808.10546875
1.9223	118180905.76171875
1.9224	117632807.6171875
1.9225	115103493.65234375
1.9226	132964760.7421875
1.9227	127117495.1171875
1.9228	114216325.68359375
1.9229	88728276.3671875
1.923	90044602.05078125
1.9231	157702028.80859375
1.9232	124575544.43359375
1.9233	109368850.09765625
1.9234	118529729.00390625
1.9235	106399848.6328125
1.9236	111311748.046875
1.9237	99656577.1484375
1.9238	99591267.08984375
1.9239	93288867.1875
1.924	98860085.44921875
1.9241	134760224.609375
1.9242	71803031.00585938
1.9243	98605699.46289062
1.9244	103950114.74609375
1.9245	109405173.33984375
1.9246	132559501.953125
1.9247	115905244.140625
1.9248	103315512.6953125
1.9249	83586157.2265625
1.925	95966982.421875
1.9251	122402324.21875
1.9252	161307614.74609375
1.9253	130397197.265625
1.9254	114342397.4609375
1.9255	92487021.484375
1.9256	110301296.38671875
1.9257	113128000.48828125
1.9258	130410007.32421875
1.9259	142373071.2890625
1.926	81694062.5
1.9261	100734997.55859375
1.9262	137428522.94921875
1.9263	113319545.8984375
1.9264	110067468.26171875
1.9265	91176896.97265625
1.9266	102325083.0078125
1.9267	108243979.4921875
1.9268	69233942.87109375
1.9269	98145881.34765625
1.927	125018747.55859375
1.9271	90564685.05859375
1.9272	105976271.97265625
1.9273	86607683.10546875
1.9274	119579729.00390625
1.9275	129470803.22265625
1.9276	107425065.91796875
1.9277	95967529.296875
1.9278	122484284.66796875
1.9279	140957622.0703125
1.928	130878630.37109375
1.9281	144391535.64453125
1.9282	145087824.70703125
1.9283	119787160.64453125
1.9284	140020036.62109375
1.9285	111018614.50195312
1.9286	94149925.53710938
1.9287	75802099.609375
1.9288	123596186.5234375
1.9289	144757392.578125
1.929	152611086.42578125
1.9291	117307937.01171875
1.9292	100137463.37890625
1.9293	85369926.7578125
1.9294	125409963.37890625
1.9295	104758483.88671875
1.9296	126166484.375
1.9297	101852961.42578125
1.9298	123932529.296875
1.9299	115988862.3046875
1.93	132498789.0625
1.9301	130578098.14453125
1.9302	104223562.01171875
1.9303	82218677.97851562
1.9304	97890631.10351562
1.9305	104071423.33984375
1.9306	123964067.3828125
1.9307	125493386.23046875
1.9308	96521298.828125
1.9309	110495993.65234375
1.931	94207021.484375
1.9311	91918017.578125
1.9312	79501049.8046875
1.9313	100469152.83203125
1.9314	94282635.49804688
1.9315	98354857.17773438
1.9316	120125517.578125
1.9317	139737614.74609375
1.9318	105887094.7265625
1.9319	90003846.43554688
1.932	97588057.86132812
1.9321	121452629.39453125
1.9322	108886159.66796875
1.9323	129036164.55078125
1.9324	98176193.84765625
1.9325	122043928.22265625
1.9326	106261560.05859375
1.9327	119504274.90234375
1.9328	94649787.59765625
1.9329	91145437.01171875
1.933	112075847.16796875
1.9331	133746179.19921875
1.9332	126125161.1328125
1.9333	119064721.6796875
1.9334	104381052.24609375
1.9335	99280402.83203125
1.9336	112429602.05078125
1.9337	117159848.6328125
1.9338	99722106.93359375
1.9339	80865987.54882812
1.934	72444659.42382812
1.9341	94924333.49609375
1.9342	111760729.98046875
1.9343	149024985.3515625
1.9344	107456462.40234375
1.9345	122524045.41015625
1.9346	97435198.97460938
1.9347	111720191.65039062
1.9348	110568642.578125
1.9349	101825429.6875
1.935	114053425.29296875
1.9351	127316472.16796875
1.9352	127170920.41015625
1.9353	88141059.5703125
1.9354	119354396.97265625
1.9355	135316232.91015625
1.9356	97990795.8984375
1.9357	116441191.40625
1.9358	112724311.5234375
1.9359	101438452.1484375
1.936	121676904.296875
1.9361	141374357.91015625
1.9362	95797966.30859375
1.9363	100615749.51171875
1.9364	118936311.03515625
1.9365	105377839.35546875
1.9366	73251141.35742188
1.9367	90955008.54492188
1.9368	111358134.765625
1.9369	174678835.44921875
1.937	159058779.296875
1.9371	110770454.1015625
1.9372	117006860.3515625
1.9373	102830986.328125
1.9374	113991013.18359375
1.9375	105300644.53125
1.9376	100904416.50390625
1.9377	115236625.9765625
1.9378	154983579.1015625
1.9379	125811049.8046875
1.938	78518557.12890625
1.9381	123915053.7109375
1.9382	101462270.5078125
1.9383	116820837.40234375
1.9384	89124787.59765625
1.9385	129041704.1015625
1.9386	125660947.265625
1.9387	91609620.36132812
1.9388	75400717.7734375
1.9389	110639901.12304688
1.939	100750424.8046875
1.9391	94595615.234375
1.9392	99343703.61328125
1.9393	105293547.36328125
1.9394	105876086.42578125
1.9395	96834108.88671875
1.9396	101285695.80078125
1.9397	75534587.40234375
1.9398	87772600.09765625
1.9399	97030263.671875
1.94	111320629.8828125
1.9401	101814301.7578125
1.9402	128959123.53515625
1.9403	127015349.12109375
1.9404	90994970.703125
1.9405	68680756.8359375
1.9406	107224013.671875
1.9407	83773547.36328125
1.9408	105417687.98828125
1.9409	105414829.1015625
1.941	107036376.953125
1.9411	94536994.62890625
1.9412	98806250.0
1.9413	102084001.46484375
1.9414	109200019.53125
1.9415	104758076.171875
1.9416	86442819.82421875
1.9417	126711721.19140625
1.9418	104044753.41796875
1.9419	98085683.59375
1.942	118971330.56640625
1.9421	129441267.08984375
1.9422	109252910.15625
1.9423	118529023.4375
1.9424	137835061.03515625
1.9425	113818015.13671875
1.9426	123953376.46484375
1.9427	130821130.37109375
1.9428	97028305.6640625
1.9429	153089387.20703125
1.943	130873327.63671875
1.9431	97502792.96875
1.9432	84583605.95703125
1.9433	95472758.7890625
1.9434	105682197.265625
1.9435	103646955.56640625
1.9436	75763859.86328125
1.9437	108400764.16015625
1.9438	89233234.86328125
1.9439	135851000.9765625
1.944	146458505.859375
1.9441	113802102.05078125
1.9442	124840592.04101562
1.9443	111472122.80273438
1.9444	106596262.20703125
1.9445	110844750.9765625
1.9446	103958747.55859375
1.9447	100795695.80078125
1.9448	67811126.70898438
1.9449	95644268.79882812
1.945	92459191.89453125
1.9451	134508391.11328125
1.9452	134071562.5
1.9453	136782976.07421875
1.9454	96198027.34375
1.9455	106689868.1640625
1.9456	123716267.08984375
1.9457	121507731.93359375
1.9458	87299260.25390625
1.9459	81633612.06054688
1.946	76095780.02929688
1.9461	118541745.60546875
1.9462	118920473.6328125
1.9463	126632143.5546875
1.9464	101667727.05078125
1.9465	138813381.34765625
1.9466	118973646.24023438
1.9467	114845870.36132812
1.9468	117547858.88671875
1.9469	128642292.48046875
1.947	132048684.08203125
1.9471	106273510.7421875
1.9472	119043486.328125
1.9473	152640180.6640625
1.9474	95368193.359375
1.9475	86413461.9140625
1.9476	138354543.45703125
1.9477	104375195.3125
1.9478	128283269.04296875
1.9479	125118227.5390625
1.948	99386914.0625
1.9481	94881367.1875
1.9482	72774389.6484375
1.9483	105255957.03125
1.9484	75113852.5390625
1.9485	116226220.703125
1.9486	94818952.63671875
1.9487	115038625.48828125
1.9488	128995102.5390625
1.9489	129980476.07421875
1.949	109847766.11328125
1.9491	83128276.3671875
1.9492	90490512.6953125
1.9493	86029602.05078125
