1.9	331588242.1875
1.9001	477886152.34375
1.9002	405982363.28125
1.9003	449046723.6328125
1.9004	236779013.671875
1.9005	319828427.734375
1.9006	200783564.453125
1.9007	350489394.53125
1.9008	411242558.59375
1.9009	404253701.171875
1.901	411087480.46875
1.9011	275461650.390625
1.9012	254879716.796875
1.9013	336257255.859375
1.9014	245754267.578125
1.9015	254696972.65625
1.9016	256163833.0078125
1.9017	391205805.6640625
1.9018	419912812.5
1.9019	410604960.9375
1.902	275055981.4453125
1.9021	392099770.5078125
1.9022	457576054.6875
1.9023	299909082.03125
1.9024	405361445.3125
1.9025	392325400.390625
1.9026	346064648.4375
1.9027	329452626.953125
1.9028	327956054.6875
1.9029	227055810.546875
1.903	186103461.9140625
1.9031	302045263.671875
1.9032	387438540.0390625
1.9033	273826865.234375
1.9034	360641430.6640625
1.9035	460092939.453125
1.9036	392120205.078125
1.9037	260623813.4765625
1.9038	300368193.359375
1.9039	292242944.3359375
1.904	247883725.5859375
1.9041	309916743.1640625
1.9042	329559843.75
1.9043	387317583.0078125
1.9044	418376206.0546875
1.9045	290838916.015625
1.9046	280900781.25
1.9047	284564501.953125
1.9048	407091298.828125
1.9049	375908330.078125
1.905	489188574.21875
1.9051	386790625.0
1.9052	289719326.171875
1.9053	297332866.2109375
1.9054	211169174.8046875
1.9055	394310849.609375
1.9056	381894672.8515625
1.9057	281392416.9921875
1.9058	430612563.4765625
1.9059	270455717.7734375
1.906	291619208.984375
1.9061	204471203.61328125
1.9062	191674650.87890625
1.9063	303959746.09375
1.9064	349673798.828125
1.9065	407459746.09375
1.9066	376365405.2734375
1.9067	225845058.59375
1.9068	295181308.59375
1.9069	266283469.23828125
1.907	219858356.93359375
1.9071	329542700.1953125
1.9072	287369282.2265625
1.9073	407261367.1875
1.9074	260904511.71875
1.9075	422664863.28125
1.9076	377791943.359375
1.9077	341658305.6640625
1.9078	378229497.0703125
1.9079	277262172.8515625
1.908	350922387.6953125
1.9081	368862182.6171875
1.9082	479618808.59375
1.9083	378294970.703125
1.9084	343651044.921875
1.9085	336993007.8125
1.9086	291976787.109375
1.9087	435386933.59375
1.9088	371390585.9375
1.9089	263971152.34375
1.909	323374980.46875
1.9091	346320947.265625
1.9092	357642382.8125
1.9093	341510507.8125
1.9094	302994858.3984375
1.9095	287853686.5234375
1.9096	271464335.9375
1.9097	245602392.578125
1.9098	430317792.96875
1.9099	383073266.6015625
1.91	361761958.0078125
1.9101	347158818.359375
1.9102	283088398.4375
1.9103	247250654.296875
1.9104	417267783.203125
1.9105	349499501.953125
1.9106	267972568.359375
1.9107	278129370.1171875
1.9108	340648305.6640625
1.9109	322064794.921875
1.911	312582446.2890625
1.9111	238478090.8203125
1.9112	243435683.59375
1.9113	307784521.484375
1.9114	226952309.5703125
1.9115	283861909.1796875
1.9116	199729960.9375
1.9117	186680817.87109375
1.9118	374601281.73828125
1.9119	432807099.609375
1.912	293149746.09375
1.9121	252547119.140625
1.9122	382520888.671875
1.9123	459498955.078125
1.9124	437661748.046875
1.9125	328046899.4140625
1.9126	323170678.7109375
1.9127	283305527.34375
1.9128	330593359.375
1.9129	399697285.15625
1.913	483132666.015625
1.9131	391295175.78125
1.9132	358470673.828125
1.9133	329385166.015625
1.9134	326200498.046875
1.9135	389075439.453125
1.9136	272242543.9453125
1.9137	226579206.54296875
1.9138	312950539.55078125
1.9139	491477998.046875
1.914	408145156.25
1.9141	480473281.25
1.9142	399997958.984375
1.9143	299931845.703125
1.9144	278615341.796875
1.9145	299180878.90625
