1.9	421766718.75
1.9001	665957382.8125
1.9002	544229853.515625
1.9003	661039521.484375
1.9004	276069106.4453125
1.9005	429175727.5390625
1.9006	238895849.609375
1.9007	458206103.515625
1.9008	569469609.375
1.9009	552926191.40625
1.901	587044628.90625
1.9011	365586000.9765625
1.9012	328089125.9765625
1.9013	430968408.203125
1.9014	290825400.390625
1.9015	321481035.15625
1.9016	328139716.796875
1.9017	501970498.046875
1.9018	522468828.125
1.9019	558790830.078125
1.902	356560161.1328125
1.9021	553922006.8359375
1.9022	657411748.046875
1.9023	372772177.734375
1.9024	508563007.8125
1.9025	520017578.125
1.9026	452638281.25
1.9027	395364443.359375
1.9028	402292573.2421875
1.9029	267982495.1171875
1.903	213779448.2421875
1.9031	378870478.515625
1.9032	590714335.9375
1.9033	330279462.890625
1.9034	449283779.296875
1.9035	587535898.4375
1.9036	491694062.5
1.9037	325442490.234375
1.9038	386218457.03125
1.9039	397658359.375
1.904	318715004.8828125
1.9041	417438686.5234375
1.9042	421550722.65625
1.9043	517428388.671875
1.9044	575743867.1875
1.9045	342520805.6640625
1.9046	335339599.609375
1.9047	366993208.0078125
1.9048	541190312.5
1.9049	503983164.0625
1.905	612494824.21875
1.9051	475492490.234375
1.9052	341797900.390625
1.9053	377599079.58984375
1.9054	269809533.69140625
1.9055	513232875.9765625
1.9056	526315332.03125
1.9057	397400439.453125
1.9058	609141855.46875
1.9059	324336157.2265625
1.906	375930600.5859375
1.9061	251023291.015625
1.9062	211399147.94921875
1.9063	401288552.24609375
1.9064	466899814.453125
1.9065	562304335.9375
1.9066	478142021.484375
1.9067	263587451.171875
1.9068	400329584.9609375
1.9069	370941774.90234375
1.907	266217043.45703125
1.9071	429962949.21875
1.9072	361831191.40625
1.9073	625163666.9921875
1.9074	319684741.2109375
1.9075	534435537.109375
1.9076	513923134.765625
1.9077	442137719.7265625
1.9078	533312866.2109375
1.9079	367661791.9921875
1.908	486742709.9609375
1.9081	468266655.2734375
1.9082	628914208.984375
1.9083	476448847.65625
1.9084	419448535.15625
1.9085	442241542.96875
1.9086	339316845.703125
1.9087	531410000.0
1.9088	474446923.828125
1.9089	312615029.296875
1.909	404311523.4375
1.9091	433998100.5859375
1.9092	438208588.8671875
1.9093	450528876.953125
1.9094	378078564.453125
1.9095	341737851.5625
1.9096	324807861.328125
1.9097	306569140.625
1.9098	606289394.53125
1.9099	494544345.703125
1.91	468783251.953125
1.9101	439350502.9296875
1.9102	337520126.953125
1.9103	287239428.7109375
1.9104	546310546.875
1.9105	432718291.015625
1.9106	355041938.4765625
1.9107	354797416.9921875
1.9108	484658930.6640625
1.9109	400853476.5625
1.911	384071059.5703125
1.9111	288187846.6796875
1.9112	293439365.234375
1.9113	448310795.8984375
1.9114	317295766.6015625
1.9115	399738715.8203125
1.9116	220544707.03125
1.9117	204589274.90234375
1.9118	567768371.5820312
1.9119	627493515.625
1.912	392355976.5625
1.9121	305993808.59375
1.9122	510950351.5625
1.9123	632941972.65625
1.9124	592777158.203125
1.9125	442751401.3671875
1.9126	413562280.2734375
1.9127	361416328.125
1.9128	432730830.078125
1.9129	531017148.4375
1.913	640366044.921875
1.9131	472799248.046875
1.9132	455235986.328125
1.9133	437309475.09765625
1.9134	446291564.94140625
1.9135	545253642.578125
1.9136	384035937.5
1.9137	287131816.40625
1.9138	560806132.8125
1.9139	685329179.6875
1.914	520274794.921875
1.9141	617735742.1875
1.9142	513677255.859375
1.9143	410909018.5546875
1.9144	372712475.5859375
1.9145	392962265.625
1.9146	523984355.46875
1.9147	460416357.421875
1.9148	462646931.15234375
1.9149	425714831.54296875
1.915	522287050.78125
1.9151	382677294.921875
1.9152	518163125.0
1.9153	473471435.546875
1.9154	543503159.1796875
1.9155	440937631.8359375
1.9156	467333203.125
1.9157	504111630.859375
1.9158	479957348.6328125
1.9159	321425249.0234375
1.916	326773349.609375
1.9161	378327463.37890625
1.9162	229148059.08203125
1.9163	432530625.0
1.9164	336732109.375
1.9165	296098916.015625
1.9166	340434541.015625
1.9167	296627060.546875
1.9168	503179033.203125
1.9169	394388007.8125
1.917	422692983.3984375
1.9171	358667709.9609375
1.9172	375862392.578125
1.9173	524587153.3203125
1.9174	388751313.4765625
1.9175	378073154.296875
1.9176	417138061.5234375
1.9177	424395551.7578125
1.9178	419564814.453125
1.9179	389426044.921875
1.918	422451538.0859375
1.9181	237178774.4140625
1.9182	341631181.640625
1.9183	378410146.484375
1.9184	400550615.234375
1.9185	426797734.375
1.9186	408761708.984375
1.9187	591677568.359375
1.9188	546191142.578125
1.9189	521027431.640625
1.919	445420693.359375
1.9191	361444755.859375
1.9192	523324326.171875
1.9193	425936904.296875
1.9194	568176542.96875
1.9195	639543652.34375
1.9196	634861386.71875
1.9197	340484965.8203125
1.9198	387491977.5390625
1.9199	396013847.65625
1.92	268378637.6953125
1.9201	468951752.9296875
1.9202	519659667.96875
1.9203	476768383.7890625
1.9204	565820659.1796875
1.9205	514709814.453125
1.9206	336260712.890625
1.9207	262583818.359375
1.9208	461152861.328125
1.9209	426840625.0
1.921	230199353.02734375
1.9211	436560798.33984375
1.9212	402679306.640625
1.9213	553835263.671875
1.9214	489994169.921875
1.9215	533187822.265625
1.9216	329328803.7109375
1.9217	371149912.109375
1.9218	580637163.0859375
1.9219	423217202.1484375
1.922	534304619.140625
1.9221	427896796.875
1.9222	376864501.953125
1.9223	427728056.640625
1.9224	469763632.8125
1.9225	434587709.9609375
1.9226	534757573.2421875
1.9227	521664091.796875
1.9228	437343232.421875
1.9229	249506865.234375
1.923	333444433.59375
1.9231	698479472.65625
1.9232	498050468.75
1.9233	394430703.125
1.9234	450310107.421875
1.9235	397414179.6875
1.9236	439208623.046875
1.9237	334244990.234375
1.9238	351361523.4375
1.9239	317596120.60546875
1.924	381372937.01171875
1.9241	535780380.859375
1.9242	203615852.05078125
1.9243	502756437.98828125
1.9244	376467758.7890625
1.9245	431172827.1484375
1.9246	647545478.515625
1.9247	509586660.15625
1.9248	391247363.28125
1.9249	306730693.359375
1.925	331481748.046875
1.9251	477469677.734375
1.9252	634464501.953125
1.9253	522986035.15625
1.9254	423936660.15625
1.9255	291030048.828125
1.9256	396421962.890625
1.9257	408013496.09375
1.9258	517456455.078125
1.9259	608991816.40625
1.926	260539599.609375
1.9261	377640849.609375
1.9262	553888291.015625
1.9263	414878193.359375
1.9264	412576660.15625
1.9265	304987421.875
1.9266	377185771.484375
1.9267	427285527.34375
1.9268	193311533.203125
1.9269	380502148.4375
1.927	478789052.734375
1.9271	282331042.48046875
1.9272	456264558.10546875
1.9273	316300253.90625
1.9274	455036523.4375
1.9275	498324062.5
1.9276	401961728.515625
1.9277	369456201.171875
1.9278	481848193.359375
1.9279	554309453.125
1.928	539601865.234375
1.9281	572410693.359375
1.9282	615673681.640625
1.9283	446515058.59375
1.9284	566587529.296875
1.9285	427999619.140625
1.9286	359239882.8125
1.9287	254118242.1875
1.9288	543591533.203125
1.9289	608090029.296875
1.929	624671933.59375
1.9291	441444912.109375
1.9292	343319077.1484375
1.9293	269446137.6953125
1.9294	509887519.53125
1.9295	383259780.2734375
1.9296	464864155.2734375
1.9297	337262705.078125
1.9298	445226367.1875
1.9299	439667392.578125
1.93	522739716.796875
1.9301	500075312.5
1.9302	441416010.7421875
1.9303	275015898.4375
1.9304	329141684.5703125
1.9305	362682832.03125
1.9306	494448964.84375
1.9307	487507856.4453125
1.9308	333458432.6171875
1.9309	416312167.96875
1.931	305176333.0078125
1.9311	335493696.2890625
1.9312	256588320.3125
1.9313	344057939.453125
1.9314	290192885.7421875
1.9315	325348793.9453125
1.9316	485932607.421875
1.9317	556757060.546875
1.9318	392875517.578125
1.9319	309950366.2109375
1.932	394295219.7265625
1.9321	453803505.859375
1.9322	403713984.375
1.9323	487296811.5234375
1.9324	341678276.3671875
1.9325	483346445.3125
1.9326	385418945.3125
1.9327	477986660.15625
1.9328	350251425.78125
1.9329	345171313.4765625
1.933	475134863.28125
1.9331	564301513.671875
1.9332	491632070.3125
1.9333	508754726.5625
1.9334	362756142.578125
1.9335	360537412.109375
1.9336	424824375.0
1.9337	437983867.1875
1.9338	430260661.62109375
1.9339	234067170.41015625
1.934	191761455.078125
1.9341	341451713.8671875
1.9342	393472675.78125
1.9343	619998408.203125
1.9344	416487177.734375
1.9345	552670976.5625
1.9346	356435693.359375
1.9347	430888222.65625
1.9348	450337978.515625
1.9349	346419853.515625
1.935	423549228.515625
1.9351	500699814.453125
1.9352	484142832.03125
1.9353	283104082.03125
1.9354	484903183.59375
1.9355	568407724.609375
1.9356	352399443.359375
1.9357	451321835.9375
1.9358	429519873.046875
1.9359	369099941.40625
1.936	489258017.578125
1.9361	646284052.734375
1.9362	319328261.71875
1.9363	372936767.578125
1.9364	479842226.5625
1.9365	435577280.2734375
1.9366	210383593.75
1.9367	300708520.5078125
1.9368	472122480.46875
1.9369	762876191.40625
1.937	736113779.296875
1.9371	445159833.984375
1.9372	462489384.765625
1.9373	359800488.28125
1.9374	424439472.65625
1.9375	405338535.15625
1.9376	361522119.140625
1.9377	451264140.625
1.9378	669636093.75
1.9379	529237978.515625
1.938	265564550.78125
1.9381	467930654.296875
1.9382	348134130.859375
1.9383	417081708.984375
1.9384	267213750.0
1.9385	496846816.40625
1.9386	520770649.4140625
1.9387	307318652.34375
1.9388	209022485.3515625
1.9389	427170019.53125
1.939	385583691.40625
1.9391	374310000.0
1.9392	416601582.03125
1.9393	390351513.671875
1.9394	419794555.6640625
1.9395	339704301.7578125
1.9396	370412363.28125
1.9397	224809394.53125
1.9398	308789101.5625
1.9399	371522011.71875
1.94	432657304.6875
1.9401	375499208.984375
1.9402	538552939.453125
1.9403	513723437.5
1.9404	311300720.21484375
1.9405	205911203.61328125
1.9406	422769238.28125
1.9407	269100766.6015625
1.9408	406959272.4609375
