1.9	267741079.1015625
1.9001	402267939.453125
1.9002	327766386.71875
1.9003	397989726.5625
1.9004	184971733.3984375
1.9005	269950893.5546875
1.9006	158889965.8203125
1.9007	280601425.78125
1.9008	337961445.3125
1.9009	330746630.859375
1.901	346607529.296875
1.9011	233548798.828125
1.9012	214576425.78125
1.9013	264208803.7109375
1.9014	195643745.1171875
1.9015	221258017.578125
1.9016	222134511.71875
1.9017	317627573.2421875
1.9018	328134863.28125
1.9019	338584316.40625
1.902	231715026.85546875
1.9021	341161101.07421875
1.9022	399766040.0390625
1.9023	231763500.9765625
1.9024	316156015.625
1.9025	310978193.359375
1.9026	263855112.3046875
1.9027	251056015.625
1.9028	260382502.44140625
1.9029	179178464.35546875
1.903	149786704.1015625
1.9031	239287983.3984375
1.9032	339901186.5234375
1.9033	212141982.421875
1.9034	286048833.0078125
1.9035	368377607.421875
1.9036	307466040.0390625
1.9037	205258403.3203125
1.9038	245402426.7578125
1.9039	248880346.6796875
1.904	211164807.12890625
1.9041	257009284.66796875
1.9042	266694345.703125
1.9043	330440649.4140625
1.9044	341209350.5859375
1.9045	215188940.4296875
1.9046	213091030.2734375
1.9047	234072807.6171875
1.9048	340378344.7265625
1.9049	318811767.578125
1.905	426188002.9296875
1.9051	300544340.8203125
1.9052	228794077.1484375
1.9053	243892055.6640625
1.9054	174014023.4375
1.9055	329247124.0234375
1.9056	334886186.5234375
1.9057	243374365.234375
1.9058	379168891.6015625
1.9059	212941123.046875
1.906	231184453.125
1.9061	168721164.55078125
1.9062	153494548.33984375
1.9063	246430693.359375
1.9064	290501552.734375
1.9065	348430595.703125
1.9066	299901533.203125
1.9067	182818022.4609375
1.9068	245717460.9375
1.9069	235639562.98828125
1.907	184105065.91796875
1.9071	273774511.71875
1.9072	221415703.125
1.9073	365941679.6875
1.9074	215653583.984375
1.9075	346545014.6484375
1.9076	325466518.5546875
1.9077	285241474.609375
1.9078	332088310.546875
1.9079	243944541.015625
1.908	306862397.4609375
1.9081	291174233.3984375
1.9082	382419062.5
1.9083	291867827.1484375
1.9084	264193662.109375
1.9085	275964711.9140625
1.9086	222659184.5703125
1.9087	339934794.921875
1.9088	305142001.953125
1.9089	201849853.515625
1.909	257713149.4140625
1.9091	280967065.4296875
1.9092	283513276.3671875
1.9093	286797158.203125
1.9094	243811381.8359375
1.9095	223965610.3515625
1.9096	212369331.0546875
1.9097	194457163.0859375
1.9098	373168232.421875
1.9099	305909443.359375
1.91	293510996.09375
1.9101	280898369.140625
1.9102	222604138.18359375
1.9103	197364865.72265625
1.9104	342740073.2421875
1.9105	277027080.078125
1.9106	232448872.0703125
1.9107	224563691.40625
1.9108	308999516.6015625
1.9109	257286245.1171875
1.911	254061999.51171875
1.9111	192731979.98046875
1.9112	192346503.90625
1.9113	266811982.421875
1.9114	213517719.7265625
1.9115	257034799.8046875
1.9116	158083613.28125
1.9117	147360183.10546875
1.9118	355297966.30859375
1.9119	394485292.96875
1.912	239316796.875
1.9121	199364082.03125
1.9122	306678500.9765625
1.9123	373098754.8828125
1.9124	371282060.546875
1.9125	265277929.6875
1.9126	259850849.609375
1.9127	241209643.5546875
1.9128	270263408.203125
1.9129	323043076.171875
1.913	396860830.078125
1.9131	298766552.734375
1.9132	284928486.328125
1.9133	275194821.77734375
1.9134	285334089.35546875
1.9135	329914482.421875
1.9136	237142685.546875
1.9137	186495605.46875
1.9138	332002143.5546875
1.9139	432715478.515625
1.914	317180668.9453125
1.9141	387781342.7734375
1.9142	326295556.640625
1.9143	251580019.53125
1.9144	230400922.8515625
1.9145	243504516.6015625
1.9146	313915307.6171875
1.9147	292455815.4296875
1.9148	299909990.234375
1.9149	276914819.3359375
1.915	336897871.09375
1.9151	244604125.9765625
1.9152	317327705.078125
1.9153	285229873.046875
1.9154	333771323.2421875
1.9155	267522670.8984375
1.9156	294369628.90625
1.9157	326972500.0
1.9158	309599316.40625
1.9159	210762866.2109375
1.916	215464223.6328125
1.9161	241653681.640625
1.9162	154929809.5703125
1.9163	277210957.03125
1.9164	218384858.3984375
1.9165	196597353.515625
1.9166	220540424.8046875
1.9167	200235317.3828125
1.9168	321603457.03125
1.9169	252472485.3515625
1.917	265830817.87109375
1.9171	231712463.37890625
1.9172	241432578.125
1.9173	320131579.58984375
1.9174	244327790.52734375
1.9175	239651147.4609375
1.9176	262299350.5859375
1.9177	264371538.0859375
1.9178	264363886.71875
1.9179	239729760.7421875
1.918	271352050.78125
1.9181	164037597.65625
1.9182	224397373.046875
1.9183	241075444.3359375
1.9184	255275883.7890625
1.9185	271353251.953125
1.9186	255034443.359375
1.9187	369993247.0703125
1.9188	348604599.609375
1.9189	328406616.2109375
1.919	281981523.4375
1.9191	235804443.359375
1.9192	334747846.6796875
1.9193	273398891.6015625
1.9194	361364077.1484375
1.9195	382712597.65625
1.9196	383923925.78125
1.9197	212565258.7890625
1.9198	234615493.1640625
1.9199	248425205.078125
1.92	183663769.53125
1.9201	285148642.578125
1.9202	315655976.5625
1.9203	309293056.640625
1.9204	344598305.6640625
1.9205	318150297.8515625
1.9206	223693073.73046875
1.9207	166398608.3984375
1.9208	288614187.01171875
1.9209	261310942.3828125
1.921	159092458.49609375
1.9211	288231350.09765625
1.9212	256266279.296875
1.9213	349790219.7265625
1.9214	310295307.6171875
1.9215	335481162.109375
1.9216	217851831.0546875
1.9217	240692021.484375
1.9218	364746264.6484375
1.9219	260997768.5546875
1.922	322267143.5546875
1.9221	263657475.5859375
1.9222	244489501.953125
1.9223	279364648.4375
1.9224	293417963.8671875
1.9225	274851459.9609375
1.9226	333300830.078125
1.9227	320167026.3671875
1.9228	277545405.2734375
1.9229	175225317.3828125
1.923	220512456.0546875
1.9231	435456064.453125
1.9232	304914780.2734375
1.9233	249510214.84375
1.9234	284564433.59375
1.9235	248806000.9765625
1.9236	270692402.34375
1.9237	225508041.9921875
1.9238	224447631.8359375
1.9239	206340378.41796875
1.924	244901110.83984375
1.9241	349835922.8515625
1.9242	143756429.44335938
1.9243	302465789.7949219
1.9244	236809926.7578125
1.9245	273824768.06640625
1.9246	385088005.37109375
1.9247	300200009.765625
1.9248	243226069.3359375
1.9249	196086708.984375
1.925	214072387.6953125
1.9251	297715048.828125
1.9252	409580068.359375
1.9253	332932373.046875
1.9254	267591347.65625
1.9255	195510146.484375
1.9256	253647900.390625
1.9257	261489985.3515625
1.9258	329295219.7265625
1.9259	378974423.828125
1.926	182319748.53515625
1.9261	237174948.73046875
1.9262	349915458.984375
1.9263	263588276.3671875
1.9264	259928935.546875
1.9265	197230678.7109375
1.9266	233899980.46875
1.9267	261287060.546875
1.9268	138448198.2421875
1.9269	243361352.5390625
1.927	309418676.7578125
1.9271	192572287.59765625
1.9272	286775827.63671875
1.9273	189844184.5703125
1.9274	285123383.7890625
1.9275	314165751.953125
1.9276	250653041.9921875
1.9277	221931787.109375
1.9278	297460151.3671875
1.9279	351275869.140625
1.928	329070615.234375
1.9281	363820507.8125
1.9282	384323037.109375
1.9283	284387431.640625
1.9284	359992099.609375
1.9285	280857497.55859375
1.9286	230372253.41796875
1.9287	166370612.79296875
1.9288	335819404.296875
1.9289	379112075.1953125
1.929	399230434.5703125
1.9291	284821533.203125
1.9292	223730581.0546875
1.9293	184433789.0625
1.9294	320747568.359375
1.9295	245456166.9921875
1.9296	304371337.890625
1.9297	219401987.3046875
1.9298	290251562.5
1.9299	275714101.5625
1.93	332598789.0625
1.9301	321747509.765625
1.9302	275900585.9375
1.9303	182633632.8125
1.9304	218305947.265625
1.9305	244989599.609375
1.9306	314848154.296875
1.9307	316027138.671875
1.9308	216964375.0
1.9309	266258691.40625
1.931	206108986.81640625
1.9311	213850993.65234375
1.9312	172707236.328125
1.9313	218166367.1875
1.9314	195161755.37109375
1.9315	221224543.45703125
1.9316	315173154.296875
1.9317	368459013.671875
1.9318	244980229.4921875
1.9319	198054060.05859375
1.932	251409348.14453125
1.9321	297229941.40625
1.9322	256321098.6328125
1.9323	316045546.875
1.9324	214499882.8125
1.9325	302050449.21875
1.9326	241736572.265625
1.9327	298009194.3359375
1.9328	226485566.40625
1.9329	232938666.9921875
1.933	292527714.84375
1.9331	345026240.234375
1.9332	307362583.0078125
1.9333	306268540.0390625
1.9334	232118251.953125
1.9335	238743896.484375
1.9336	269934819.3359375
1.9337	280474057.6171875
1.9338	260504916.9921875
1.9339	161625473.6328125
1.934	142306823.73046875
1.9341	218160598.14453125
1.9342	251895488.28125
1.9343	390619711.9140625
1.9344	254479697.265625
1.9345	328462949.21875
1.9346	227728334.9609375
1.9347	290232182.6171875
1.9348	274911943.359375
1.9349	222497294.921875
1.935	269070219.7265625
1.9351	317662158.203125
1.9352	311198037.109375
1.9353	192407280.2734375
1.9354	295538408.203125
1.9355	354211455.078125
1.9356	226645146.484375
1.9357	287783232.421875
1.9358	277942827.1484375
1.9359	237943383.7890625
1.936	307279150.390625
1.9361	383959316.40625
1.9362	202726762.6953125
1.9363	230825229.4921875
1.9364	297676821.2890625
1.9365	283038737.79296875
1.9366	144860075.68359375
1.9367	194590375.9765625
1.9368	285098989.2578125
1.9369	462156323.2421875
1.937	430002475.5859375
1.9371	274156362.3046875
1.9372	286425917.96875
1.9373	227912607.421875
1.9374	268805927.734375
1.9375	247464052.734375
1.9376	224180341.796875
1.9377	274685390.625
1.9378	407565317.3828125
1.9379	335350668.9453125
1.938	178779667.96875
1.9381	307101201.171875
1.9382	222791137.6953125
1.9383	275426855.46875
1.9384	189258505.859375
1.9385	316944331.0546875
1.9386	329188471.6796875
1.9387	202842531.73828125
1.9388	149487824.70703125
1.9389	278387978.515625
1.939	247672294.921875
1.9391	234065195.3125
1.9392	261690468.75
1.9393	241455175.78125
1.9394	256631884.765625
1.9395	214416533.203125
1.9396	241782390.13671875
1.9397	154028903.80859375
1.9398	209465434.5703125
1.9399	237651508.7890625
1.94	270561206.0546875
1.9401	255849331.0546875
1.9402	337788310.546875
1.9403	323338203.125
1.9404	205327209.47265625
1.9405	141773073.73046875
1.9406	262972084.9609375
1.9407	187577456.0546875
1.9408	254615576.171875
1.9409	272600756.8359375
1.941	292224575.1953125
1.9411	244368012.6953125
1.9412	254363945.3125
1.9413	232446855.46875
1.9414	285687949.21875
1.9415	257605673.828125
1.9416	195988369.140625
1.9417	350968906.25
1.9418	246152812.5
1.9419	225364536.1328125
1.942	308280410.15625
1.9421	325610073.2421875
1.9422	250772431.640625
1.9423	292808417.96875
1.9424	353711020.5078125
1.9425	272996889.6484375
1.9426	312327167.96875
1.9427	344921674.8046875
1.9428	225425537.109375
1.9429	407562373.046875
1.943	316251347.65625
1.9431	208523242.1875
1.9432	171199067.3828125
1.9433	194261933.59375
1.9434	233519267.578125
1.9435	245030991.2109375
1.9436	172085937.5
1.9437	258316674.8046875
1.9438	182528901.3671875
1.9439	350618828.125
1.944	374890468.75
1.9441	272163447.265625
1.9442	312347258.30078125
1.9443	271942692.87109375
1.9444	241935927.734375
1.9445	289160839.84375
1.9446	230249326.171875
1.9447	213975898.4375
1.9448	130783958.74023438
1.9449	249773524.16992188
1.945	231926201.171875
1.9451	355672802.734375
1.9452	365017832.03125
1.9453	395900849.609375
1.9454	247896235.3515625
1.9455	255032026.3671875
1.9456	327088803.7109375
1.9457	330692905.2734375
1.9458	163451752.9296875
1.9459	168797404.78515625
1.946	186215559.08203125
1.9461	325380288.0859375
1.9462	306751699.21875
1.9463	316117250.9765625
1.9464	234479331.0546875
1.9465	346327856.4453125
1.9466	280231040.0390625
1.9467	266915996.09375
1.9468	277528168.9453125
1.9469	341718212.890625
1.947	328746254.8828125
1.9471	270766938.4765625
1.9472	341602915.0390625
1.9473	406522485.3515625
1.9474	210457070.3125
1.9475	190970029.296875
1.9476	356969340.8203125
1.9477	241765063.4765625
1.9478	314610747.0703125
1.9479	309251220.703125
1.948	225225786.1328125
1.9481	217073569.3359375
1.9482	141709335.9375
1.9483	282700393.06640625
1.9484	161533620.60546875
1.9485	310103305.6640625
1.9486	227489411.62109375
1.9487	329873483.88671875
1.9488	341555712.890625
1.9489	319571787.109375
1.949	256012651.3671875
1.9491	203099482.421875
1.9492	219481938.4765625
1.9493	175883994.140625
1.9494	173233032.2265625
1.9495	327990566.40625
1.9496	320549750.9765625
1.9497	404759418.9453125
1.9498	456160625.0
1.9499	302961394.04296875
1.95	207532639.16015625
1.9501	353946840.8203125
1.9502	211172587.890625
1.9503	240215883.7890625
1.9504	258683613.28125
1.9505	216227949.21875
1.9506	223071303.7109375
1.9507	346516206.0546875
1.9508	273474926.7578125
1.9509	287263505.859375
1.951	310626879.8828125
1.9511	235626962.890625
1.9512	319035537.109375
1.9513	256455800.78125
1.9514	344032255.859375
1.9515	337685610.3515625
1.9516	216391418.45703125
1.9517	226238288.57421875
1.9518	291186269.53125
1.9519	180494370.1171875
1.952	271335571.2890625
1.9521	326304902.34375
1.9522	256259296.875
1.9523	249375932.6171875
1.9524	277134174.8046875
1.9525	282642780.76171875
1.9526	186834040.52734375
1.9527	312309672.8515625
1.9528	229936909.1796875
1.9529	196505698.2421875
1.953	254240942.3828125
1.9531	202277358.3984375
1.9532	245271479.4921875
1.9533	111298281.25
1.9534	200520063.4765625
1.9535	377689697.265625
1.9536	274397675.78125
1.9537	285892890.625
1.9538	238026464.84375
1.9539	402553378.90625
1.954	405120327.1484375
1.9541	183981374.51171875
1.9542	191481003.41796875
1.9543	269354429.9316406
1.9544	238057418.21289062
1.9545	368334467.7734375
1.9546	296984365.234375
1.9547	317139648.4375
1.9548	314875102.5390625
1.9549	332059350.5859375
1.955	199892038.57421875
1.9551	274043425.29296875
1.9552	211882866.2109375
1.9553	298943808.59375
1.9554	262801822.50976562
1.9555	171750289.30664062
1.9556	166763476.5625
1.9557	224389331.0546875
1.9558	196969101.5625
1.9559	290173964.84375
1.956	242688413.0859375
1.9561	324325605.46875
1.9562	272069326.171875
1.9563	314051430.6640625
1.9564	123990793.45703125
1.9565	162147260.7421875
1.9566	132708369.140625
1.9567	280440710.44921875
1.9568	300780346.6796875
1.9569	413105327.1484375
1.957	306049697.265625
1.9571	213765830.078125
1.9572	268745283.203125
1.9573	247554238.28125
1.9574	281494692.3828125
1.9575	204767343.75
1.9576	400060590.8203125
1.9577	417077617.1875
1.9578	333790971.6796875
1.9579	304945434.5703125
1.958	194144324.95117188
1.9581	121111419.67773438
1.9582	325571538.0859375
1.9583	292430354.00390625
1.9584	177593977.05078125
1.9585	342405366.2109375
1.9586	364536342.7734375
