1.9	120520634.765625
1.9001	149418073.73046875
1.9002	135073510.7421875
1.9003	144970375.9765625
1.9004	101844663.0859375
1.9005	117960478.515625
1.9006	89190849.609375
1.9007	122570495.60546875
1.9008	133254958.49609375
1.9009	132283046.875
1.901	132630310.05859375
1.9011	108160781.25
1.9012	105603205.56640625
1.9013	120517556.15234375
1.9014	103208486.328125
1.9015	104637019.04296875
1.9016	103841867.67578125
1.9017	132753273.92578125
1.9018	137544772.94921875
1.9019	134566059.5703125
1.902	107796262.20703125
1.9021	132296645.5078125
1.9022	145402614.74609375
1.9023	113782109.375
1.9024	134204638.671875
1.9025	131319829.1015625
1.9026	120652028.80859375
1.9027	120929873.046875
1.9028	120877458.49609375
1.9029	100630942.3828125
1.903	88182136.23046875
1.9031	116223852.5390625
1.9032	130345092.7734375
1.9033	111416208.49609375
1.9034	128251398.92578125
1.9035	145173359.375
1.9036	132177211.9140625
1.9037	107071079.1015625
1.9038	115813444.82421875
1.9039	112684155.2734375
1.904	102899384.765625
1.9041	116592277.83203125
1.9042	121154477.5390625
1.9043	131638278.80859375
1.9044	135837678.22265625
1.9045	112722976.07421875
1.9046	108859135.7421875
1.9047	111921699.21875
1.9048	134746523.4375
1.9049	128693645.01953125
1.905	153312602.5390625
1.9051	131347802.734375
1.9052	111432766.11328125
1.9053	112959068.60351562
1.9054	94433900.14648438
1.9055	130986794.43359375
1.9056	130302001.953125
1.9057	107234357.91015625
1.9058	141203532.71484375
1.9059	112272670.8984375
1.906	112705500.48828125
1.9061	90642856.4453125
1.9062	90705865.47851562
1.9063	112560301.51367188
1.9064	123010966.796875
1.9065	135660539.55078125
1.9066	128995686.03515625
1.9067	99092211.9140625
1.9068	111196342.7734375
1.9069	105713449.70703125
1.907	94735478.515625
1.9071	122658708.49609375
1.9072	109014423.828125
1.9073	132956198.73046875
1.9074	107387268.06640625
1.9075	140720524.90234375
1.9076	131693608.3984375
1.9077	125632165.52734375
1.9078	131788217.7734375
1.9079	107951899.4140625
1.908	125635544.43359375
1.9081	128063149.4140625
1.9082	147738029.78515625
1.9083	127830458.984375
1.9084	124381589.35546875
1.9085	122743791.50390625
1.9086	115060568.84765625
1.9087	137667480.46875
1.9088	131026372.0703125
1.9089	104598303.22265625
1.909	119370046.38671875
1.9091	124981386.71875
1.9092	126971020.5078125
1.9093	125338337.40234375
1.9094	116101352.5390625
1.9095	114986618.65234375
1.9096	110204516.6015625
1.9097	104342958.984375
1.9098	140897546.38671875
1.9099	128827832.03125
1.91	127670393.06640625
1.9101	124975883.7890625
1.9102	111447590.33203125
1.9103	103217451.171875
1.9104	138786020.5078125
1.9105	124965180.6640625
1.9106	102804978.02734375
1.9107	111144519.04296875
1.9108	125430703.125
1.9109	122823105.46875
1.911	118766926.26953125
1.9111	104910344.23828125
1.9112	104267241.2109375
1.9113	116059997.55859375
1.9114	95046176.7578125
1.9115	110533508.30078125
1.9116	92552109.375
1.9117	88518931.88476562
1.9118	127229356.68945312
1.9119	141945151.3671875
1.912	114482819.82421875
1.9121	107876967.7734375
1.9122	129665712.890625
1.9123	144534160.15625
1.9124	142687695.3125
1.9125	118087409.66796875
1.9126	119816870.1171875
1.9127	109466394.04296875
1.9128	121484431.15234375
1.9129	134056018.06640625
1.913	152385119.62890625
1.9131	133589792.48046875
1.9132	127555634.765625
1.9133	118529304.19921875
1.9134	118265781.25
1.9135	131406203.61328125
1.9136	106992070.3125
1.9137	99213638.91601562
1.9138	114081348.87695312
1.9139	153041113.28125
1.914	134150771.484375
1.9141	150386250.0
1.9142	136311418.45703125
1.9143	114771904.296875
1.9144	111515615.234375
1.9145	117124089.35546875
1.9146	131991384.27734375
1.9147	131193088.37890625
1.9148	122181809.08203125
1.9149	115675446.77734375
1.915	139628774.4140625
1.9151	121646848.14453125
1.9152	134990917.96875
1.9153	124755795.8984375
1.9154	131863146.97265625
1.9155	124426142.578125
1.9156	130369104.00390625
1.9157	136728815.91796875
1.9158	132718693.84765625
1.9159	110086933.59375
1.916	105811831.0546875
1.9161	109592857.66601562
1.9162	92167476.80664062
1.9163	122861718.75
1.9164	110740375.9765625
1.9165	101422114.2578125
1.9166	109875134.27734375
1.9167	100378051.7578125
1.9168	132190063.4765625
1.9169	112751499.0234375
1.917	118904360.3515625
1.9171	114897060.546875
1.9172	117913596.19140625
1.9173	127748930.6640625
1.9174	114857675.78125
1.9175	113903896.484375
1.9176	122616811.5234375
1.9177	123660764.16015625
1.9178	125435878.90625
1.9179	116807426.7578125
1.918	122185505.37109375
1.9181	95226660.15625
1.9182	114922087.40234375
1.9183	118706892.08984375
1.9184	121486638.18359375
1.9185	122454523.92578125
1.9186	121859863.28125
1.9187	144951997.0703125
1.9188	142160988.76953125
1.9189	138342202.1484375
1.919	128459091.796875
1.9191	116132319.3359375
1.9192	141826486.81640625
1.9193	129092126.46484375
1.9194	141788115.234375
