1.9	421067587.890625
1.9001	469446787.109375
1.9002	453848808.59375
1.9003	437777080.078125
1.9004	338115639.6484375
1.9005	338991689.453125
1.9006	262229526.3671875
1.9007	374776884.765625
1.9008	424820224.609375
1.9009	424421484.375
1.901	396818837.890625
1.9011	303018388.671875
1.9012	280827373.046875
1.9013	353329648.4375
1.9014	309728574.21875
1.9015	289012050.78125
1.9016	288427392.578125
1.9017	383077490.234375
1.9018	440226103.515625
1.9019	439819394.53125
1.902	379890410.15625
1.9021	417825263.671875
1.9022	461382060.546875
1.9023	412185244.140625
1.9024	449663310.546875
1.9025	451578125.0
1.9026	417208876.953125
1.9027	405673652.34375
1.9028	368840273.4375
1.9029	298171645.5078125
1.903	234946142.578125
1.9031	327827934.5703125
1.9032	380994101.5625
1.9033	360261884.765625
1.9034	406613144.53125
1.9035	446506982.421875
1.9036	419608867.1875
1.9037	334802900.390625
1.9038	344270234.375
1.9039	332424716.796875
1.904	310489692.3828125
1.9041	346343979.4921875
1.9042	390948886.71875
1.9043	421081357.421875
1.9044	443151767.578125
1.9045	414708603.515625
1.9046	384431201.171875
1.9047	366854062.5
1.9048	435466884.765625
1.9049	437378193.359375
1.905	470137607.421875
1.9051	432210410.15625
1.9052	357371171.875
1.9053	302740878.90625
1.9054	252207690.4296875
1.9055	363067368.1640625
1.9056	355170019.53125
1.9057	302092490.234375
1.9058	385835986.328125
1.9059	335884238.28125
1.906	326917924.8046875
1.9061	261630556.640625
1.9062	254202724.609375
1.9063	317767416.9921875
1.9064	373651982.421875
1.9065	397048271.484375
1.9066	374174121.09375
1.9067	274516713.8671875
1.9068	308523081.0546875
1.9069	280824179.6875
1.907	258904062.5
1.9071	348423593.75
1.9072	368826396.484375
1.9073	392806972.65625
1.9074	353255986.328125
1.9075	429770000.0
1.9076	418119726.5625
1.9077	398781728.515625
1.9078	389943554.6875
1.9079	316501250.0
1.908	386478701.171875
1.9081	431875722.65625
1.9082	475988847.65625
1.9083	451201914.0625
1.9084	434898320.3125
1.9085	401561494.140625
1.9086	397421728.515625
1.9087	448627363.28125
1.9088	417347412.109375
1.9089	364035683.59375
1.909	405267773.4375
1.9091	409022509.765625
1.9092	413647285.15625
1.9093	398393310.546875
1.9094	383061464.84375
1.9095	380709648.4375
1.9096	346433979.4921875
1.9097	323184516.6015625
1.9098	417624443.359375
1.9099	425920625.0
1.91	419665380.859375
1.9101	397245429.6875
1.9102	344625527.34375
1.9103	314164326.171875
1.9104	407527099.609375
1.9105	393844736.328125
1.9106	293127685.546875
1.9107	351883076.171875
1.9108	373239062.5
1.9109	374983808.59375
1.911	336725434.5703125
1.9111	297403120.1171875
1.9112	308969072.265625
1.9113	320077236.328125
1.9114	255311953.125
1.9115	310356474.609375
1.9116	282835815.4296875
1.9117	262106611.328125
1.9118	330785825.1953125
1.9119	396770488.28125
1.912	345939262.6953125
1.9121	343312875.9765625
1.9122	419147822.265625
1.9123	464841669.921875
1.9124	453559580.078125
1.9125	398798105.46875
1.9126	390017158.203125
1.9127	341995136.71875
1.9128	404388837.890625
1.9129	450635273.4375
1.913	484730419.921875
1.9131	461487148.4375
1.9132	422922382.8125
1.9133	343662031.25
1.9134	329679501.953125
1.9135	381477910.15625
1.9136	309910937.5
1.9137	249542839.35546875
1.9138	268459050.29296875
1.9139	403045283.203125
1.914	445962177.734375
1.9141	466106171.875
1.9142	427011611.328125
1.9143	360891826.171875
1.9144	340528808.59375
1.9145	367986484.375
1.9146	420790830.078125
1.9147	429264677.734375
1.9148	359043535.15625
1.9149	353334414.0625
1.915	439034814.453125
1.9151	435337968.75
1.9152	463796738.28125
1.9153	449598925.78125
1.9154	444316337.890625
1.9155	447803730.46875
1.9156	437659511.71875
1.9157	425950468.75
1.9158	407409218.75
1.9159	337162998.046875
1.916	309488251.953125
1.9161	281037084.9609375
1.9162	271073803.7109375
1.9163	346553613.28125
1.9164	326935400.390625
1.9165	287235000.0
1.9166	300294052.734375
1.9167	304191367.1875
1.9168	374013417.96875
1.9169	349383457.03125
1.917	364256108.3984375
1.9171	359162280.2734375
1.9172	383945615.234375
1.9173	385796459.9609375
1.9174	362975395.5078125
1.9175	374389970.703125
1.9176	413520410.15625
1.9177	424696718.75
1.9178	425210078.125
1.9179	401399501.953125
1.918	387143925.78125
1.9181	338368603.515625
1.9182	378205136.71875
1.9183	376106523.4375
1.9184	381741435.546875
1.9185	384879755.859375
1.9186	408621845.703125
1.9187	456762158.203125
1.9188	474970585.9375
1.9189	467461855.46875
1.919	440507041.015625
1.9191	434897333.984375
1.9192	469148203.125
1.9193	438348349.609375
1.9194	431440029.296875
1.9195	410400693.359375
1.9196	347079697.265625
1.9197	221911513.671875
1.9198	217419169.921875
1.9199	308964980.46875
1.92	304485615.234375
1.9201	389916533.203125
1.9202	416541699.21875
1.9203	396110878.90625
1.9204	381222929.6875
1.9205	354364853.515625
1.9206	268591748.046875
1.9207	192656035.15625
1.9208	248238388.671875
1.9209	299614785.15625
1.921	241565107.421875
1.9211	283342861.328125
1.9212	376593251.953125
1.9213	432646503.90625
1.9214	427325556.640625
1.9215	398003916.015625
1.9216	303102666.015625
1.9217	362490097.65625
1.9218	400405634.765625
1.9219	386509970.703125
1.922	424458984.375
1.9221	404484990.234375
1.9222	383500839.84375
1.9223	398211630.859375
1.9224	412342548.828125
1.9225	405478662.109375
1.9226	418281611.328125
1.9227	409951748.046875
1.9228	360826640.625
1.9229	286029985.3515625
1.923	253907153.3203125
1.9231	395823154.296875
1.9232	425364882.8125
1.9233	411487099.609375
1.9234	426253417.96875
1.9235	403854785.15625
1.9236	391940761.71875
1.9237	332038212.890625
1.9238	345865947.265625
1.9239	292302934.5703125
1.924	264409721.6796875
1.9241	333726630.859375
1.9242	227076354.98046875
1.9243	264274665.52734375
1.9244	348735976.5625
1.9245	356875756.8359375
1.9246	373178374.0234375
1.9247	384795419.921875
1.9248	342113208.0078125
1.9249	255196669.921875
1.925	313008959.9609375
1.9251	399887119.140625
1.9252	432553916.015625
1.9253	422787353.515625
1.9254	408155273.4375
1.9255	349733203.125
1.9256	392589082.03125
1.9257	409432763.671875
1.9258	411779023.4375
1.9259	406557050.78125
1.926	272525966.796875
1.9261	314285390.625
1.9262	414305830.078125
1.9263	398733154.296875
1.9264	377046123.046875
1.9265	335299013.671875
1.9266	352917167.96875
1.9267	329880356.4453125
1.9268	218232221.6796875
1.9269	284621269.53125
1.927	353841250.0
1.9271	286678540.0390625
1.9272	306252983.3984375
1.9273	358495751.953125
1.9274	414583369.140625
1.9275	430590576.171875
1.9276	410821445.3125
1.9277	399305253.90625
1.9278	450347636.71875
1.9279	485451923.828125
1.928	486328720.703125
1.9281	463623974.609375
1.9282	446722861.328125
1.9283	409320576.171875
1.9284	397438828.125
1.9285	296803007.8125
1.9286	253543540.0390625
1.9287	204458784.1796875
1.9288	331954262.6953125
1.9289	392993710.9375
1.929	408482001.953125
1.9291	375317158.203125
1.9292	332440800.78125
1.9293	286648173.828125
1.9294	368144931.640625
1.9295	338379023.4375
1.9296	363706699.21875
1.9297	352851738.28125
1.9298	393341552.734375
1.9299	396261318.359375
1.93	398201113.28125
1.9301	380523759.765625
1.9302	299980654.296875
1.9303	248291625.9765625
1.9304	310878950.1953125
1.9305	319731738.28125
1.9306	352829238.28125
1.9307	341433979.4921875
1.9308	309577661.1328125
1.9309	316862167.96875
1.931	283554008.7890625
1.9311	256090136.71875
1.9312	233602045.8984375
1.9313	283727211.9140625
1.9314	265363256.8359375
1.9315	267134589.84375
1.9316	299584765.625
1.9317	319541953.125
1.9318	314039497.0703125
1.9319	273797465.8203125
1.932	283943984.375
1.9321	330810419.921875
1.9322	344090625.0
1.9323	352801655.2734375
1.9324	330885102.5390625
1.9325	377424912.109375
1.9326	374177148.4375
1.9327	373490019.53125
1.9328	302466450.1953125
1.9329	273948403.3203125
1.933	361778486.328125
1.9331	410777832.03125
1.9332	405445673.828125
1.9333	394149990.234375
1.9334	356953837.890625
1.9335	320255478.515625
1.9336	355551582.03125
1.9337	350983144.53125
1.9338	268331494.140625
1.9339	234076127.9296875
1.934	219013911.1328125
1.9341	277504833.984375
1.9342	350684843.75
1.9343	400653642.578125
1.9344	402957558.59375
1.9345	398836523.4375
1.9346	313341259.765625
1.9347	326930058.59375
1.9348	392603134.765625
1.9349	399835673.828125
1.935	421046708.984375
1.9351	427726220.703125
1.9352	414274853.515625
1.9353	322254042.96875
1.9354	395116308.59375
1.9355	393328623.046875
1.9356	285004086.9140625
1.9357	329392583.0078125
1.9358	333054697.265625
1.9359	345998046.875
1.936	393806035.15625
1.9361	402315507.8125
1.9362	341982416.9921875
1.9363	312957475.5859375
1.9364	352051728.515625
1.9365	267696103.515625
1.9366	209520615.234375
1.9367	298630292.96875
1.9368	360052197.265625
1.9369	418057363.28125
1.937	420935947.265625
1.9371	387662783.203125
1.9372	411954208.984375
1.9373	385351503.90625
1.9374	402432539.0625
1.9375	392310585.9375
1.9376	403071992.1875
1.9377	424192841.796875
1.9378	420879814.453125
1.9379	341127900.390625
1.938	231771118.1640625
1.9381	343706958.0078125
1.9382	356490937.5
1.9383	344212910.15625
1.9384	293230439.453125
1.9385	380254414.0625
1.9386	352342583.0078125
1.9387	286362480.46875
1.9388	256834672.8515625
1.9389	313569208.984375
1.939	304088564.453125
1.9391	246531623.53515625
1.9392	271948576.66015625
1.9393	342794980.46875
1.9394	350906611.328125
1.9395	333685126.953125
1.9396	280951918.9453125
1.9397	219915126.953125
1.9398	247082250.9765625
1.9399	311080742.1875
1.94	345370068.359375
1.9401	289654882.8125
1.9402	363238613.28125
1.9403	352894145.5078125
1.9404	259923881.8359375
1.9405	205006518.5546875
1.9406	296830795.8984375
1.9407	260393818.359375
1.9408	316373808.59375
1.9409	297788964.84375
1.941	290050019.53125
1.9411	283684287.109375
1.9412	280266938.4765625
1.9413	327948295.8984375
1.9414	356465292.96875
1.9415	306546259.765625
1.9416	245444697.265625
1.9417	328962885.7421875
1.9418	325663579.1015625
1.9419	321252041.015625
1.942	359795703.125
1.9421	401442832.03125
1.9422	368479545.8984375
1.9423	383414526.3671875
1.9424	401865517.578125
1.9425	389397666.015625
1.9426	402720878.90625
1.9427	352355893.5546875
1.9428	281320668.9453125
1.9429	377950605.46875
1.943	381044716.796875
1.9431	315882968.75
1.9432	285017031.25
1.9433	318144335.9375
1.9434	330154677.734375
1.9435	289132182.6171875
1.9436	221177587.890625
1.9437	315036694.3359375
1.9438	326741386.71875
1.9439	382005244.140625
1.944	400701064.453125
1.9441	385556279.296875
1.9442	365180151.3671875
1.9443	345907348.6328125
1.9444	344880468.75
1.9445	332902978.515625
1.9446	321695727.5390625
1.9447	301546499.0234375
1.9448	207625319.82421875
1.9449	237611506.34765625
1.945	255217875.9765625
1.9451	326062607.421875
1.9452	333749130.859375
1.9453	317195478.515625
1.9454	261269711.9140625
1.9455	295250610.3515625
1.9456	295770351.5625
1.9457	279869814.453125
1.9458	236101020.5078125
1.9459	226188710.9375
1.946	211304370.1171875
1.9461	293150424.8046875
1.9462	311096547.8515625
1.9463	316983144.53125
1.9464	294898779.296875
1.9465	341782158.203125
1.9466	337814868.1640625
1.9467	338392905.2734375
1.9468	353913710.9375
1.9469	366619248.046875
1.947	367102021.484375
1.9471	299082060.546875
1.9472	312640205.078125
1.9473	364306230.46875
1.9474	303520888.671875
1.9475	266218291.015625
1.9476	361079238.28125
1.9477	333030498.046875
1.9478	356270634.765625
1.9479	365375390.625
1.948	304410205.078125
1.9481	258875395.5078125
1.9482	219849531.25
1.9483	274231875.0
1.9484	240040942.3828125
1.9485	314547109.375
1.9486	256257517.08984375
1.9487	267759411.62109375
1.9488	361784921.875
1.9489	378270703.125
1.949	348735317.3828125
1.9491	252620219.7265625
1.9492	278330361.328125
1.9493	285168930.6640625
1.9494	263809858.3984375
1.9495	359847402.34375
1.9496	385007343.75
1.9497	414442666.015625
1.9498	405033017.578125
1.9499	319939721.6796875
1.95	315407651.3671875
1.9501	357777724.609375
1.9502	291866660.15625
1.9503	340568857.421875
1.9504	309934379.8828125
1.9505	264700283.203125
1.9506	285726000.9765625
1.9507	331087343.75
1.9508	328596689.453125
1.9509	314630854.4921875
1.951	293917182.6171875
1.9511	267906611.328125
1.9512	285728183.59375
1.9513	265429755.859375
1.9514	325307714.84375
1.9515	339794277.34375
1.9516	301802783.203125
1.9517	295800917.96875
1.9518	341533627.9296875
1.9519	291197807.6171875
1.952	351040986.328125
1.9521	382873115.234375
1.9522	369148437.5
1.9523	371387802.734375
1.9524	360288740.234375
1.9525	340472739.2578125
1.9526	287085346.6796875
1.9527	331454965.8203125
1.9528	313163110.3515625
1.9529	309526503.90625
1.953	326645712.890625
1.9531	261239819.3359375
1.9532	248378046.875
1.9533	181737753.90625
1.9534	254391386.71875
1.9535	343730639.6484375
1.9536	363342041.015625
1.9537	390061943.359375
1.9538	398177031.25
1.9539	427375703.125
1.954	404449355.46875
1.9541	322710258.7890625
1.9542	294350888.671875
1.9543	243490888.671875
1.9544	229744223.6328125
1.9545	316671533.203125
1.9546	351150019.53125
1.9547	383629707.03125
1.9548	383915068.359375
1.9549	363090634.765625
1.955	262742358.3984375
1.9551	266437114.2578125
1.9552	235341083.984375
1.9553	312315400.390625
1.9554	250946987.3046875
1.9555	239650976.5625
1.9556	251472285.15625
1.9557	306760712.890625
1.9558	283067182.6171875
1.9559	347884824.21875
1.956	330729453.125
1.9561	366745664.0625
1.9562	347574804.6875
1.9563	307215551.7578125
1.9564	193804873.046875
1.9565	234738691.40625
1.9566	217332392.578125
1.9567	294232119.140625
1.9568	368338916.015625
1.9569	410562480.46875
1.957	397616787.109375
1.9571	348018642.578125
1.9572	348101054.6875
1.9573	369370439.453125
1.9574	401327666.015625
1.9575	405019628.90625
1.9576	452920869.140625
1.9577	449866396.484375
1.9578	410418291.015625
1.9579	356910966.796875
1.958	252139809.5703125
1.9581	201802612.3046875
1.9582	294075595.703125
1.9583	297871704.1015625
1.9584	253209790.0390625
1.9585	367052558.59375
1.9586	425187792.96875
1.9587	453591396.484375
1.9588	415270468.75
1.9589	473473662.109375
1.959	473151376.953125
1.9591	405068100.5859375
1.9592	385074165.0390625
1.9593	431089199.21875
1.9594	380186074.21875
1.9595	331356459.9609375
1.9596	230043715.8203125
1.9597	299430566.40625
1.9598	228250068.359375
1.9599	321394150.390625
1.96	349416923.828125
1.9601	340725810.546875
1.9602	288871748.046875
1.9603	354339716.796875
1.9604	310711806.640625
1.9605	288495288.0859375
1.9606	281690322.265625
1.9607	290094389.6484375
